timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:34:34.315744,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.858938975774302,-4.647347439435755,-0.929469487887151,0.7212462855268186,0.011028598810043836,-5.424537178083585e-07,,,False,,0.0,,90673.35,50.0,50.0,50.0,90673.35,90673.35,90673.35,CONSOLIDATION,True,-0.024697959937476872,9.75564635358132e-05,-3.209744699708756e-16,,0.0,1.0
2025-11-30T13:34:34.316460,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.858938975774302,-4.647347439435755,-0.929469487887151,0.7212462855268186,0.011028598810043836,-5.424537178083585e-07,,,False,,0.0,,90673.35,50.0,50.0,50.0,90673.35,90673.35,90673.35,CONSOLIDATION,True,-0.024697959937476872,9.75564635358132e-05,-3.209744699708756e-16,,0.0,1.0
2025-11-30T13:34:39.323063,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5831149382253837,-3.9577873455634593,-0.7915574691126919,0.714400151306142,0.011029681424838596,-4.229194807926194e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.028228013988310537,8.509359347421275e-05,-4.815089672424037e-16,,0.0,1.0
2025-11-30T13:34:39.323237,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5831149382253837,-3.9577873455634593,-0.7915574691126919,0.714400151306142,0.011029681424838596,-4.229194807926194e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.028228013988310537,8.509359347421275e-05,-4.815089672424037e-16,,0.0,1.0
2025-11-30T13:34:39.323770,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5831149382253837,-3.9577873455634593,-0.7915574691126919,0.714400151306142,0.011029681424838596,-4.229194807926194e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.028228013988310537,8.509359347421275e-05,-4.815089672424037e-16,,0.0,1.0
2025-11-30T13:34:44.346272,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3555341674687198,-3.3888354186717997,-0.6777670837343599,0.6792428656103541,0.011029681424838596,-3.705219632406694e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.02503110969966207,8.346835953114117e-05,-4.815089672424037e-16,,0.0,0.0
2025-11-30T13:34:44.346798,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3555341674687198,-3.3888354186717997,-0.6777670837343599,0.6792428656103541,0.011029681424838596,-3.705219632406694e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.02503110969966207,8.346835953114117e-05,-4.815089672424037e-16,,0.0,0.0
2025-11-30T13:34:44.347929,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3555341674687198,-3.3888354186717997,-0.6777670837343599,0.6792428656103541,0.011029681424838596,-3.705219632406694e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.02503110969966207,8.346835953114117e-05,-4.815089672424037e-16,,0.0,0.0
2025-11-30T13:34:49.369098,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9118046132971508,-2.279511533242877,-0.4559023066485754,0.6792428656103541,0.011029681424838596,-2.73247374176112e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.024920867973989475,8.345713407978865e-05,-4.815089672424037e-16,,0.0,1.0
2025-11-30T13:34:49.369517,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9118046132971508,-2.279511533242877,-0.4559023066485754,0.6792428656103541,0.011029681424838596,-2.73247374176112e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.024920867973989475,8.345713407978865e-05,-4.815089672424037e-16,,0.0,1.0
2025-11-30T13:34:49.369811,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9118046132971508,-2.279511533242877,-0.4559023066485754,0.6792428656103541,0.011029681424838596,-2.73247374176112e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.024920867973989475,8.345713407978865e-05,-4.815089672424037e-16,,0.0,1.0
2025-11-30T13:34:54.380502,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7702170331638136,-4.425542582909534,-0.8851085165819068,0.656303811203401,0.011029681424838596,-4.928254868108192e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.024700383793249774,8.343466642026239e-05,-4.815089672424037e-16,,0.0,1.0
2025-11-30T13:34:54.380726,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7702170331638136,-4.425542582909534,-0.8851085165819068,0.656303811203401,0.011029681424838596,-4.928254868108192e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.024700383793249774,8.343466642026239e-05,-4.815089672424037e-16,,0.0,1.0
2025-11-30T13:34:54.381465,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7702170331638136,-4.425542582909534,-0.8851085165819068,0.656303811203401,0.011029681424838596,-4.928254868108192e-07,,,False,,0.0,,90664.45,50.0,50.0,50.0,90664.45,90664.45,90664.45,CONSOLIDATION,True,-0.024700383793249774,8.343466642026239e-05,-4.815089672424037e-16,,0.0,1.0
2025-11-30T13:34:59.397067,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.294855305466238,0.737138263665595,0.147427652733119,0.6657702353507162,0.01103039922939654,9.993858005363339e-08,,,False,,0.0,,90658.55,50.0,50.0,50.0,90658.55,90658.55,90658.55,CONSOLIDATION,True,-0.016322326240293217,6.70837063998879e-05,4.815403035356353e-16,,0.0,0.0
2025-11-30T13:34:59.397555,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.294855305466238,0.737138263665595,0.147427652733119,0.6657702353507162,0.01103039922939654,9.993858005363339e-08,,,False,,0.0,,90658.55,50.0,50.0,50.0,90658.55,90658.55,90658.55,CONSOLIDATION,True,-0.016322326240293217,6.70837063998879e-05,4.815403035356353e-16,,0.0,0.0
2025-11-30T13:34:59.398611,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.294855305466238,0.737138263665595,0.147427652733119,0.6657702353507162,0.01103039922939654,9.993858005363339e-08,,,False,,0.0,,90658.55,50.0,50.0,50.0,90658.55,90658.55,90658.55,CONSOLIDATION,True,-0.016322326240293217,6.70837063998879e-05,4.815403035356353e-16,,0.0,0.0
2025-11-30T13:35:04.421111,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3354361540134871,0.8385903850337177,0.16771807700674354,0.6707629835974808,0.01103039922939654,8.832261380873521e-08,,,False,,0.0,,90658.55,50.0,50.0,50.0,90658.55,90658.55,90658.55,CONSOLIDATION,True,-0.016322326240293217,6.768848195006699e-05,4.815403035356353e-16,,0.0,0.0
2025-11-30T13:35:04.421636,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3354361540134871,0.8385903850337177,0.16771807700674354,0.6707629835974808,0.01103039922939654,8.832261380873521e-08,,,False,,0.0,,90658.55,50.0,50.0,50.0,90658.55,90658.55,90658.55,CONSOLIDATION,True,-0.016322326240293217,6.768848195006699e-05,4.815403035356353e-16,,0.0,0.0
2025-11-30T13:35:04.422612,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3354361540134871,0.8385903850337177,0.16771807700674354,0.6707629835974808,0.01103039922939654,8.832261380873521e-08,,,False,,0.0,,90658.55,50.0,50.0,50.0,90658.55,90658.55,90658.55,CONSOLIDATION,True,-0.016322326240293217,6.768848195006699e-05,4.815403035356353e-16,,0.0,0.0
2025-11-30T13:35:09.438046,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9220922533657028,2.305230633414257,0.4610461266828514,0.6653417509483237,0.01103039922939654,2.7351049915553815e-07,,,False,,0.0,,90658.55,50.0,50.0,50.0,90658.55,90658.55,90658.55,CONSOLIDATION,True,-0.006507512040269565,8.192028056078972e-05,4.815403035356353e-16,,0.0,1.0
2025-11-30T13:35:09.438314,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9220922533657028,2.305230633414257,0.4610461266828514,0.6653417509483237,0.01103039922939654,2.7351049915553815e-07,,,False,,0.0,,90658.55,50.0,50.0,50.0,90658.55,90658.55,90658.55,CONSOLIDATION,True,-0.006507512040269565,8.192028056078972e-05,4.815403035356353e-16,,0.0,1.0
2025-11-30T13:35:09.438889,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9220922533657028,2.305230633414257,0.4610461266828514,0.6653417509483237,0.01103039922939654,2.7351049915553815e-07,,,False,,0.0,,90658.55,50.0,50.0,50.0,90658.55,90658.55,90658.55,CONSOLIDATION,True,-0.006507512040269565,8.192028056078972e-05,4.815403035356353e-16,,0.0,1.0
2025-11-30T13:35:14.455753,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8387442638418319,4.596860659604579,0.9193721319209159,0.740253000206609,0.01102839204453935,5.398791356276149e-07,,,False,,0.0,,90675.05,50.0,50.0,50.0,90675.05,90675.05,90675.05,CONSOLIDATION,True,0.0182001587274449,4.994094959321943e-05,4.814526783839719e-16,,0.0,0.0
2025-11-30T13:35:14.456006,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8387442638418319,4.596860659604579,0.9193721319209159,0.740253000206609,0.01102839204453935,5.398791356276149e-07,,,False,,0.0,,90675.05,50.0,50.0,50.0,90675.05,90675.05,90675.05,CONSOLIDATION,True,0.0182001587274449,4.994094959321943e-05,4.814526783839719e-16,,0.0,0.0
2025-11-30T13:35:14.456575,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8387442638418319,4.596860659604579,0.9193721319209159,0.740253000206609,0.01102839204453935,5.398791356276149e-07,,,False,,0.0,,90675.05,50.0,50.0,50.0,90675.05,90675.05,90675.05,CONSOLIDATION,True,0.0182001587274449,4.994094959321943e-05,4.814526783839719e-16,,0.0,0.0
2025-11-30T13:35:19.469045,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7782633123166238,4.44565828079156,0.8891316561583119,0.7635968658796514,0.011028379880404815,5.331978309516796e-07,,,False,,0.0,,90675.15,50.0,50.0,50.0,90675.15,90675.15,90675.15,CONSOLIDATION,True,0.018310462719722816,4.99601240888568e-05,3.209680982797791e-16,,0.0,0.06908462867012091
2025-11-30T13:35:19.469266,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7782633123166238,4.44565828079156,0.8891316561583119,0.7635968658796514,0.011028379880404815,5.331978309516796e-07,,,False,,0.0,,90675.15,50.0,50.0,50.0,90675.15,90675.15,90675.15,CONSOLIDATION,True,0.018310462719722816,4.99601240888568e-05,3.209680982797791e-16,,0.0,0.06908462867012091
2025-11-30T13:35:19.469865,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7782633123166238,4.44565828079156,0.8891316561583119,0.7635968658796514,0.011028379880404815,5.331978309516796e-07,,,False,,0.0,,90675.15,50.0,50.0,50.0,90675.15,90675.15,90675.15,CONSOLIDATION,True,0.018310462719722816,4.99601240888568e-05,3.209680982797791e-16,,0.0,0.06908462867012091
2025-11-30T13:35:24.493152,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4028293891387966,3.5070734728469914,0.7014146945693983,0.7547259061852171,0.011028379880404815,4.0264802029045706e-07,,,False,,0.0,,90675.15,50.0,50.0,50.0,90675.15,90675.15,90675.15,CONSOLIDATION,True,0.018310462719722816,4.99601240888568e-05,3.209680982797791e-16,,0.0,0.25723472668810293
2025-11-30T13:35:24.493675,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4028293891387966,3.5070734728469914,0.7014146945693983,0.7547259061852171,0.011028379880404815,4.0264802029045706e-07,,,False,,0.0,,90675.15,50.0,50.0,50.0,90675.15,90675.15,90675.15,CONSOLIDATION,True,0.018310462719722816,4.99601240888568e-05,3.209680982797791e-16,,0.0,0.25723472668810293
2025-11-30T13:35:24.494702,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4028293891387966,3.5070734728469914,0.7014146945693983,0.7547259061852171,0.011028379880404815,4.0264802029045706e-07,,,False,,0.0,,90675.15,50.0,50.0,50.0,90675.15,90675.15,90675.15,CONSOLIDATION,True,0.018310462719722816,4.99601240888568e-05,3.209680982797791e-16,,0.0,0.25723472668810293
2025-11-30T13:35:29.515206,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2732538095566435,3.1831345238916087,0.6366269047783217,0.7547259061852171,0.011028379880404815,3.856755629860531e-07,,,False,,0.0,,90675.15,50.0,50.0,50.0,90675.15,90675.15,90675.15,CONSOLIDATION,True,0.018310462719722816,4.9960124088856794e-05,3.209680982797791e-16,,0.0,0.0
2025-11-30T13:35:29.515694,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2732538095566435,3.1831345238916087,0.6366269047783217,0.7547259061852171,0.011028379880404815,3.856755629860531e-07,,,False,,0.0,,90675.15,50.0,50.0,50.0,90675.15,90675.15,90675.15,CONSOLIDATION,True,0.018310462719722816,4.9960124088856794e-05,3.209680982797791e-16,,0.0,0.0
2025-11-30T13:35:29.516644,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2732538095566435,3.1831345238916087,0.6366269047783217,0.7547259061852171,0.011028379880404815,3.856755629860531e-07,,,False,,0.0,,90675.15,50.0,50.0,50.0,90675.15,90675.15,90675.15,CONSOLIDATION,True,0.018310462719722816,4.9960124088856794e-05,3.209680982797791e-16,,0.0,0.0
2025-11-30T13:35:34.540242,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9979325842696626,-2.4948314606741566,-0.4989662921348313,0.8030820227281188,0.011027273204092304,-2.457631133338522e-07,,,False,,0.0,,90684.25,50.0,50.0,50.0,90684.25,90684.25,90684.25,CONSOLIDATION,True,0.025258834111773296,0.00010230451206120457,0.0,,0.0,0.0
2025-11-30T13:35:34.540744,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9979325842696626,-2.4948314606741566,-0.4989662921348313,0.8030820227281188,0.011027273204092304,-2.457631133338522e-07,,,False,,0.0,,90684.25,50.0,50.0,50.0,90684.25,90684.25,90684.25,CONSOLIDATION,True,0.025258834111773296,0.00010230451206120457,0.0,,0.0,0.0
2025-11-30T13:35:34.541695,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9979325842696626,-2.4948314606741566,-0.4989662921348313,0.8030820227281188,0.011027273204092304,-2.457631133338522e-07,,,False,,0.0,,90684.25,50.0,50.0,50.0,90684.25,90684.25,90684.25,CONSOLIDATION,True,0.025258834111773296,0.00010230451206120457,0.0,,0.0,0.0
2025-11-30T13:35:39.560082,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.26035138189664014,-0.6508784547416003,-0.13017569094832007,0.8065567558331483,0.011027273204092304,-1.666492808154123e-08,,,False,,0.0,,90684.25,50.0,50.0,50.0,90684.25,90684.25,90684.25,CONSOLIDATION,True,0.0241555618181022,0.00010149595320543406,0.0,,0.0,0.0
2025-11-30T13:35:39.560548,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.26035138189664014,-0.6508784547416003,-0.13017569094832007,0.8065567558331483,0.011027273204092304,-1.666492808154123e-08,,,False,,0.0,,90684.25,50.0,50.0,50.0,90684.25,90684.25,90684.25,CONSOLIDATION,True,0.0241555618181022,0.00010149595320543406,0.0,,0.0,0.0
2025-11-30T13:35:39.561507,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.26035138189664014,-0.6508784547416003,-0.13017569094832007,0.8065567558331483,0.011027273204092304,-1.666492808154123e-08,,,False,,0.0,,90684.25,50.0,50.0,50.0,90684.25,90684.25,90684.25,CONSOLIDATION,True,0.0241555618181022,0.00010149595320543406,0.0,,0.0,0.0
2025-11-30T13:35:44.582873,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6149146451033244,-1.537286612758311,-0.3074573225516622,0.9549569309151181,0.011025619680209492,-1.9888019048414513e-07,,,False,,0.0,,90697.85,50.0,50.0,50.0,90697.85,90697.85,90697.85,CONSOLIDATION,True,0.025034422330717558,0.0001996041829569944,-3.208877658812606e-16,,0.0,0.0
2025-11-30T13:35:44.583313,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6149146451033244,-1.537286612758311,-0.3074573225516622,0.9549569309151181,0.011025619680209492,-1.9888019048414513e-07,,,False,,0.0,,90697.85,50.0,50.0,50.0,90697.85,90697.85,90697.85,CONSOLIDATION,True,0.025034422330717558,0.0001996041829569944,-3.208877658812606e-16,,0.0,0.0
2025-11-30T13:35:44.584462,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6149146451033244,-1.537286612758311,-0.3074573225516622,0.9549569309151181,0.011025619680209492,-1.9888019048414513e-07,,,False,,0.0,,90697.85,50.0,50.0,50.0,90697.85,90697.85,90697.85,CONSOLIDATION,True,0.025034422330717558,0.0001996041829569944,-3.208877658812606e-16,,0.0,0.0
2025-11-30T13:35:49.606437,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5501625019979753,-1.3754062549949384,-0.27508125099898767,0.9338077419365153,0.011028039342069465,-2.9750615349715036e-07,,,False,,0.0,,90677.95,50.0,50.0,50.0,90677.95,90677.95,90677.95,CONSOLIDATION,True,-0.006947182118176983,0.00013106011800994248,-4.814372808946447e-16,,0.0,0.0
2025-11-30T13:35:49.607066,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5501625019979753,-1.3754062549949384,-0.27508125099898767,0.9338077419365153,0.011028039342069465,-2.9750615349715036e-07,,,False,,0.0,,90677.95,50.0,50.0,50.0,90677.95,90677.95,90677.95,CONSOLIDATION,True,-0.006947182118176983,0.00013106011800994248,-4.814372808946447e-16,,0.0,0.0
2025-11-30T13:35:49.607928,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5501625019979753,-1.3754062549949384,-0.27508125099898767,0.9338077419365153,0.011028039342069465,-2.9750615349715036e-07,,,False,,0.0,,90677.95,50.0,50.0,50.0,90677.95,90677.95,90677.95,CONSOLIDATION,True,-0.006947182118176983,0.00013106011800994248,-4.814372808946447e-16,,0.0,0.0
2025-11-30T13:35:54.630469,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8685149870421984,-2.171287467605496,-0.4342574935210992,0.9047361165837445,0.011028367719506786,-3.199759496413926e-07,,,False,,0.0,,90675.25,50.0,50.0,50.0,90675.25,90675.25,90675.25,CONSOLIDATION,True,-0.021169983389278054,7.717276821238074e-05,0.0,,0.0,1.0
2025-11-30T13:35:54.630961,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8685149870421984,-2.171287467605496,-0.4342574935210992,0.9047361165837445,0.011028367719506786,-3.199759496413926e-07,,,False,,0.0,,90675.25,50.0,50.0,50.0,90675.25,90675.25,90675.25,CONSOLIDATION,True,-0.021169983389278054,7.717276821238074e-05,0.0,,0.0,1.0
2025-11-30T13:35:54.632250,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8685149870421984,-2.171287467605496,-0.4342574935210992,0.9047361165837445,0.011028367719506786,-3.199759496413926e-07,,,False,,0.0,,90675.25,50.0,50.0,50.0,90675.25,90675.25,90675.25,CONSOLIDATION,True,-0.021169983389278054,7.717276821238074e-05,0.0,,0.0,1.0
2025-11-30T13:35:59.651209,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2386215211494025,-3.0965538028735065,-0.6193107605747012,0.9063218990387387,0.011029000205229926,-3.446840048437539e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.0306512227136618,7.56124485783634e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:35:59.651666,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2386215211494025,-3.0965538028735065,-0.6193107605747012,0.9063218990387387,0.011029000205229926,-3.446840048437539e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.0306512227136618,7.56124485783634e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:35:59.652574,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2386215211494025,-3.0965538028735065,-0.6193107605747012,0.9063218990387387,0.011029000205229926,-3.446840048437539e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.0306512227136618,7.56124485783634e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:36:04.669320,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.05119769713169539,-0.1279942428292385,-0.025598848565847696,0.8859524120749258,0.011029000205229926,-6.095519965954612e-09,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.0306512227136618,7.56124485783634e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:36:04.669713,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.05119769713169539,-0.1279942428292385,-0.025598848565847696,0.8859524120749258,0.011029000205229926,-6.095519965954612e-09,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.0306512227136618,7.56124485783634e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:36:04.670610,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.05119769713169539,-0.1279942428292385,-0.025598848565847696,0.8859524120749258,0.011029000205229926,-6.095519965954612e-09,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.0306512227136618,7.56124485783634e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:36:09.690791,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3329079307201459,-0.8322698268003648,-0.16645396536007295,0.8755500882296021,0.011029000205229926,-9.324195046668801e-08,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.029438761587374507,7.536413269506405e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:36:09.691278,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3329079307201459,-0.8322698268003648,-0.16645396536007295,0.8755500882296021,0.011029000205229926,-9.324195046668801e-08,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.029438761587374507,7.536413269506405e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:36:09.692280,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3329079307201459,-0.8322698268003648,-0.16645396536007295,0.8755500882296021,0.011029000205229926,-9.324195046668801e-08,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.029438761587374507,7.536413269506405e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:36:14.715634,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.037403400309119005,-0.09350850077279751,-0.018701700154559502,0.8755500882296021,0.011029000205229926,-2.1701117016031906e-08,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.025690968521951067,6.915698786958644e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:36:14.715926,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.037403400309119005,-0.09350850077279751,-0.018701700154559502,0.8755500882296021,0.011029000205229926,-2.1701117016031906e-08,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.025690968521951067,6.915698786958644e-05,4.814792280924139e-16,,0.0,0.0
