timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T02:16:23.117674,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.117740,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.117850,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.117948,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.118008,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.118065,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.118117,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.118271,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.118389,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.118492,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.118584,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.118693,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:23.118789,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.7349442036336804,-4.337360509084201,-0.8674721018168402,0.8269459068193299,0.011066372226423381,-4.951064617453757e-07,,,False,,0.0,,90363.85,50.0,50.0,50.0,90363.85,90363.85,90363.85,CONSOLIDATION,True,-0.03274573544874244,8.648316473824856e-05,-3.220738210770534e-16,,0.0,1.0
2025-11-30T02:16:28.127361,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,True,SHORT,-58.996,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.127458,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.127871,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.128101,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.128190,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,True,SHORT,-58.996,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.128265,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.128326,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.128410,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.128509,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.128574,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.128637,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.128694,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.128873,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.128992,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.129106,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.129204,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.129396,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:28.129562,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.36677678150070786,-0.9169419537517697,-0.18338839075035393,0.81953330510387,0.01106806249756594,-9.859129599706432e-08,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,-0.030649136540793598,0.00011175086115201307,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:33.136145,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,True,SHORT,-58.996,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.136394,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.136831,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.136948,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.137047,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-59.00 BTC, Signal=0.99 (Original: SHORT) | Edge -0.07% | Micro 0.40",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-59.00 BTC, Signal=0.99 (Original: SHORT) | Edge -0.07% | Micro 0.40",0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,NEUTRAL,0.397504986980665,True,SHORT,-58.996,LARGE_TRADE_FOLLOW,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.137119,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.137180,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.137260,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.137357,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.137416,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.137535,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.137589,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.137748,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.137864,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.137967,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.138059,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.138170,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:33.138265,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.9875247755625509,2.468811938906377,0.49376238778127546,0.7865540098119229,0.011066433459059326,3.186815476076161e-07,,,False,,0.0,,90363.35,50.0,50.0,50.0,90363.35,90363.35,90363.35,CONSOLIDATION,True,-0.013609860620629959,0.00011600468362671792,-3.220756031813085e-16,,0.0,0.07181328545780968
2025-11-30T02:16:38.146958,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,True,SHORT,-19.45,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.147232,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.147667,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.147801,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.147895,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,True,SHORT,-19.45,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.147965,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.148034,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.148123,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
2025-11-30T02:16:38.148225,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9275683665927567,-2.3189209164818916,-0.4637841832963783,0.8417482167610586,0.01106806249756594,-2.2287626281030958e-07,,,False,,0.0,,90350.05,50.0,50.0,50.0,90350.05,90350.05,90350.05,CONSOLIDATION,True,0.0,8.082335504023747e-05,4.831845215924127e-16,,0.0,0.0
