timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:33:56.015221,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.015284,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.015374,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.015482,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.015551,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.015619,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.015683,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.016085,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.016298,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.016475,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8381s),HOLD,M_DRAGON Signal stale (8381s),1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.016732,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38811s),HOLD,M_DRAGON2 Signal stale (38811s),1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.016948,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.017121,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:33:56.017271,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.2810229049765431,3.202557262441358,0.6405114524882716,0.8145194167250047,0.011112228508068952,3.009636397599242e-07,,,False,,0.0,,89990.95,50.0,50.0,50.0,89990.95,89990.95,89990.95,CONSOLIDATION,True,-0.00988890537040754,0.00014311279891561138,-4.851126217147451e-16,,0.0,1.0
2025-11-27T02:34:01.031372,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,True,SHORT,-11.881,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.032126,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.032347,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.032922,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.033236,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-11.88 BTC, Signal=0.74 (Original: SHORT) | Edge 0.64% | Micro 0.37",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-11.88 BTC, Signal=0.74 (Original: SHORT) | Edge 0.64% | Micro 0.37",0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,NEUTRAL,0.3681441455132549,True,SHORT,-11.881,LARGE_TRADE_FOLLOW,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.033470,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.033575,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.033718,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.033896,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.034001,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.034099,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.034192,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.034545,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.035691,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.035937,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8386s),HOLD,M_DRAGON Signal stale (8386s),0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.036169,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38816s),HOLD,M_DRAGON2 Signal stale (38816s),0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.036383,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.036590,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:01.036751,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.7409531189461448,-1.852382797365362,-0.3704765594730724,0.7805257813944169,0.011113488163392811,-2.350492270089113e-07,,,False,,0.0,,89980.75,50.0,50.0,50.0,89980.75,89980.75,89980.75,CONSOLIDATION,True,0.011003563932089315,8.945285991762796e-05,0.0,,0.0,0.0
2025-11-27T02:34:06.305676,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + 低波動(0.0000),HOLD,BB收窄(0.0000) + 低波動(0.0000),1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,True,SHORT,-11.881,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.305845,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.305912,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.306019,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Buy (ATR=0.0002% < 0.05%),LONG,M🐟 Dead Market Grid Buy (ATR=0.0002% < 0.05%),1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.306087,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,True,SHORT,-11.881,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.306143,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.306238,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.306314,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.306406,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0002% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0002% < 0.035% (Dead Market),1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.306464,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.306519,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.306571,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.306728,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.306892,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.307018,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8391s),HOLD,M_DRAGON Signal stale (8391s),1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.307165,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38821s),HOLD,M_DRAGON2 Signal stale (38821s),1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.307313,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.307433,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:06.307541,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.9800487182461435,4.950121795615359,0.9900243591230717,0.8136348221199124,0.01111311764688855,5.544950103670488e-07,,,False,,0.0,,89984.25,100.0,50.0,50.0,89983.9625,89984.45654346711,89983.46845653288,CONSOLIDATION,True,-0.007445193099969596,8.633640808782373e-05,3.148711709310093e-06,0.0,3.6673218948646182e-06,1.0
2025-11-27T02:34:29.016995,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,True,SHORT,-11.881,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.017200,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.017275,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.017393,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.017464,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,True,SHORT,-11.881,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.017564,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
