timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:39:20.735055,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.44862780675890235,1.121569516897256,0.22431390337945117,0.8786728071671455,0.010899176622336528,1.6534333105960344e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.03399387129723891,7.536438689216611e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:20.735160,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.88 > 0.85,HOLD,M🐳 VPIN too high: 0.88 > 0.85,0.44862780675890235,1.121569516897256,0.22431390337945117,0.8786728071671455,0.010899176622336528,1.6534333105960344e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.03399387129723891,7.536438689216611e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:20.735261,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.44862780675890235,1.121569516897256,0.22431390337945117,0.8786728071671455,0.010899176622336528,1.6534333105960344e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.03399387129723891,7.536438689216611e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:20.735358,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.44862780675890235,1.121569516897256,0.22431390337945117,0.8786728071671455,0.010899176622336528,1.6534333105960344e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.03399387129723891,7.536438689216611e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:20.735450,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.44862780675890235,1.121569516897256,0.22431390337945117,0.8786728071671455,0.010899176622336528,1.6534333105960344e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.03399387129723891,7.536438689216611e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:25.747704,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,True,SHORT,-9.234,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:25.748000,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,False,,0.0,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:25.748450,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,False,,0.0,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:25.748592,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,False,,0.0,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:25.748714,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,True,SHORT,-9.234,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:25.748818,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,False,,0.0,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:25.748953,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,False,,0.0,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:25.749094,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,False,,0.0,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:25.749191,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.88 > 0.85,HOLD,M🐳 VPIN too high: 0.88 > 0.85,1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,False,,0.0,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:25.749288,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,False,,0.0,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:25.749381,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,False,,0.0,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:25.749464,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3379417778210496,3.344854444552624,0.6689708889105248,0.8833553113773884,0.01089889152887152,2.8283956763931456e-07,,,False,,0.0,,91752.45,100.0,0.0,0.0,91752.45,91752.45,91752.45,CONSOLIDATION,True,-0.03181463832911817,7.59680346326911e-05,-4.757992368062166e-16,,0.0,0.0
2025-11-20T18:39:30.765300,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,True,SHORT,-9.775,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:30.765631,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,False,,0.0,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:30.766138,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,False,,0.0,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:30.766314,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,False,,0.0,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:30.766460,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,True,SHORT,-9.775,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:30.766580,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,False,,0.0,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:30.766693,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,False,,0.0,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:30.766886,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,False,,0.0,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:30.766992,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.89 > 0.85,HOLD,M🐳 VPIN too high: 0.89 > 0.85,1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,False,,0.0,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:30.767096,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,False,,0.0,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:30.767196,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,False,,0.0,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:30.767296,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3109741455214918,3.2774353638037295,0.6554870727607459,0.8934560741822957,0.010898321386682881,3.0361561447562963e-07,,,False,,0.0,,91757.25,50.0,50.0,50.0,91757.25,91757.25,91757.25,CONSOLIDATION,True,-0.018905012933868218,7.5098681773899e-05,0.0,,0.0,1.0
2025-11-20T18:39:35.784756,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,True,SHORT,-11.285,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:35.785088,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:35.785222,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:35.785342,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:35.785467,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,True,SHORT,-11.285,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:35.785572,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:35.785671,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:35.785852,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:35.785956,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.89 > 0.85,HOLD,M🐳 VPIN too high: 0.89 > 0.85,0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:35.786059,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:35.786154,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:35.786249,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.38545003616823403,0.9636250904205851,0.19272501808411702,0.8933685341094808,0.010899176622336528,1.185995120419365e-07,,,False,,0.0,,91750.05,50.0,50.0,50.0,91750.05,91750.05,91750.05,CONSOLIDATION,True,-0.005449291346906791,5.747054876835561e-05,4.75811682774021e-16,,0.0,0.0
2025-11-20T18:39:40.800350,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,True,SHORT,-11.285,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:40.800682,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:40.801156,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:40.801264,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:40.801372,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,True,SHORT,-11.285,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:40.801470,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:40.801649,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:40.801790,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:40.801893,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-11.29 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-11.29 BTC",1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:40.801991,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:40.802084,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:40.802171,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2476830012764306,-3.1192075031910766,-0.6238415006382153,0.8495408979392274,0.010899972585617252,-3.885212421282515e-07,,,False,,0.0,,91743.35,50.0,50.0,50.0,91743.35,91743.35,91743.35,CONSOLIDATION,True,-0.007302448336537244,5.699011397060266e-05,-3.172309541425476e-16,,0.0,1.0
2025-11-20T18:39:45.813508,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2786836643937147,3.1967091609842866,0.6393418321968574,0.859652847262096,0.010899497368727145,3.386269103702437e-07,,,True,SHORT,-11.285,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,-0.005558434679391416,6.57639815386292e-05,-3.1721712351074655e-16,,0.0,0.0
2025-11-20T18:39:45.813839,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2786836643937147,3.1967091609842866,0.6393418321968574,0.859652847262096,0.010899497368727145,3.386269103702437e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,-0.005558434679391416,6.57639815386292e-05,-3.1721712351074655e-16,,0.0,0.0
2025-11-20T18:39:45.814344,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2786836643937147,3.1967091609842866,0.6393418321968574,0.859652847262096,0.010899497368727145,3.386269103702437e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,-0.005558434679391416,6.57639815386292e-05,-3.1721712351074655e-16,,0.0,0.0
2025-11-20T18:39:45.814479,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2786836643937147,3.1967091609842866,0.6393418321968574,0.859652847262096,0.010899497368727145,3.386269103702437e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,-0.005558434679391416,6.57639815386292e-05,-3.1721712351074655e-16,,0.0,0.0
2025-11-20T18:39:45.814594,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.2786836643937147,3.1967091609842866,0.6393418321968574,0.859652847262096,0.010899497368727145,3.386269103702437e-07,,,True,SHORT,-11.285,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,-0.005558434679391416,6.57639815386292e-05,-3.1721712351074655e-16,,0.0,0.0
2025-11-20T18:39:45.814694,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2786836643937147,3.1967091609842866,0.6393418321968574,0.859652847262096,0.010899497368727145,3.386269103702437e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,-0.005558434679391416,6.57639815386292e-05,-3.1721712351074655e-16,,0.0,0.0
