timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T17:55:08.678685,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63653s),HOLD,M_DRAGON Signal stale (63653s),0.4642016341226977,-1.1605040853067443,-0.23210081706134886,0.7495261322330599,0.010925099157977354,-4.004021111666678e-08,,,False,,0.0,,91532.35,42.68219756517451,0.0,11.29855750694175,91542.53,91568.34583357515,91516.71416642485,CONSOLIDATION,True,-0.013545287960253513,4.819099398854738e-05,7.487030613084872e-05,0.37995337995349937,3.463328539836345e-05,1.6390589616707203
2025-11-27T17:55:13.695413,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.4667251879080485,3.6668129697701213,0.7333625939540243,0.7574739597095285,0.010924132447002475,4.067221649516321e-07,,,False,,0.0,,91540.45,48.775240214526896,35.12816489543983,11.709388298479944,91543.595,91566.99400807661,91520.19599192339,CONSOLIDATION,True,-0.004697156308802974,6.564666117946311e-05,5.9029233126006645e-05,0.5687645687645102,2.4645234794785907e-05,1.0436313874420529
2025-11-27T17:55:13.695840,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63658s),HOLD,M_DRAGON Signal stale (63658s),1.4667251879080485,3.6668129697701213,0.7333625939540243,0.7574739597095285,0.010924132447002475,4.067221649516321e-07,,,False,,0.0,,91540.45,48.775240214526896,35.12816489543983,11.709388298479944,91543.595,91566.99400807661,91520.19599192339,CONSOLIDATION,True,-0.004697156308802974,6.564666117946311e-05,5.9029233126006645e-05,0.5687645687645102,2.4645234794785907e-05,1.0436313874420529
2025-11-27T17:55:18.717232,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.7357445421961549,1.8393613554903874,0.36787227109807746,0.738416283235329,0.01092361932342606,2.0281926207430672e-07,,,False,,0.0,,91544.75,51.709983774446215,52.047815984642924,29.05866029336092,91544.875,91565.2488609632,91524.5011390368,CONSOLIDATION,True,0.0,6.642669446774597e-05,4.631996103011266e-05,0.668997668997692,1.367708135620815e-05,0.39703255941750243
2025-11-27T17:55:18.717668,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63663s),HOLD,M_DRAGON Signal stale (63663s),0.7357445421961549,1.8393613554903874,0.36787227109807746,0.738416283235329,0.01092361932342606,2.0281926207430672e-07,,,False,,0.0,,91544.75,51.709983774446215,52.047815984642924,29.05866029336092,91544.875,91565.2488609632,91524.5011390368,CONSOLIDATION,True,0.0,6.642669446774597e-05,4.631996103011266e-05,0.668997668997692,1.367708135620815e-05,0.39703255941750243
2025-11-27T17:55:23.735187,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.678086161375491,1.6952154034387277,0.3390430806877455,0.7282268688919716,0.01092361932342606,8.519874795684278e-08,,,False,,0.0,,91544.75,51.709983774446215,52.047815984642924,46.40793228824189,91546.12,91562.75516883371,91529.48483116628,CONSOLIDATION,True,0.0,6.642669446774597e-05,4.59917833110987e-05,0.668997668997692,2.6841949925116623e-07,1.2920595176104317
2025-11-27T17:55:23.735640,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63668s),HOLD,M_DRAGON Signal stale (63668s),0.678086161375491,1.6952154034387277,0.3390430806877455,0.7282268688919716,0.01092361932342606,8.519874795684278e-08,,,False,,0.0,,91544.75,51.709983774446215,52.047815984642924,46.40793228824189,91546.12,91562.75516883371,91529.48483116628,CONSOLIDATION,True,0.0,6.642669446774597e-05,4.59917833110987e-05,0.668997668997692,2.6841949925116623e-07,1.2920595176104317
2025-11-27T17:55:28.928392,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.4265010351966873,1.0662525879917182,0.21325051759834365,0.7238568317214463,0.01092361932342606,-1.8154149732032065e-07,,,False,,0.0,,91544.75,51.709983774446215,79.25181404726715,61.115815338851,91546.78,91561.96546396427,91531.59453603573,CONSOLIDATION,True,0.00021847286375550442,6.63967335592913e-05,3.69606005460125e-05,0.668997668997692,1.0717956083633222e-05,1.125459292777732
2025-11-27T17:55:28.928927,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63673s),HOLD,M_DRAGON Signal stale (63673s),0.4265010351966873,1.0662525879917182,0.21325051759834365,0.7238568317214463,0.01092361932342606,-1.8154149732032065e-07,,,False,,0.0,,91544.75,51.709983774446215,79.25181404726715,61.115815338851,91546.78,91561.96546396427,91531.59453603573,CONSOLIDATION,True,0.00021847286375550442,6.63967335592913e-05,3.69606005460125e-05,0.668997668997692,1.0717956083633222e-05,1.125459292777732
2025-11-27T17:55:34.239764,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.2948535233570862,0.7371338083927155,0.1474267616785431,0.7402466154103178,0.01092361932342606,-9.953921880480853e-08,,,False,,0.0,,91544.75,51.70998377444622,79.25181404726722,70.18381469305909,91546.245,91560.88862264712,91531.60137735287,CONSOLIDATION,True,0.010487774368650537,6.79937561089763e-05,2.993241392017491e-05,0.668997668997692,1.9762808409007506e-05,0.33450236463148947
2025-11-27T17:55:34.240029,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63679s),HOLD,M_DRAGON Signal stale (63679s),0.2948535233570862,0.7371338083927155,0.1474267616785431,0.7402466154103178,0.01092361932342606,-9.953921880480853e-08,,,False,,0.0,,91544.75,51.70998377444622,79.25181404726722,70.18381469305909,91546.245,91560.88862264712,91531.60137735287,CONSOLIDATION,True,0.010487774368650537,6.79937561089763e-05,2.993241392017491e-05,0.668997668997692,1.9762808409007506e-05,0.33450236463148947
2025-11-27T17:55:39.757844,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.9467002036171996,-2.366750509042999,-0.4733501018085998,0.7158177719676561,0.01092379831454758,-5.270818078545778e-07,,,False,,0.0,,91543.25,50.35633535087621,85.00575454279377,81.16979421244271,91545.635,91559.66778492149,91531.6022150785,CONSOLIDATION,True,0.011908358083228692,7.054643087643489e-05,2.355985300556274e-05,0.6340326340326522,1.7652758572271634e-05,1.207935891349073
2025-11-27T17:55:39.758106,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63684s),HOLD,M_DRAGON Signal stale (63684s),0.9467002036171996,-2.366750509042999,-0.4733501018085998,0.7158177719676561,0.01092379831454758,-5.270818078545778e-07,,,False,,0.0,,91543.25,50.35633535087621,85.00575454279377,81.16979421244271,91545.635,91559.66778492149,91531.6022150785,CONSOLIDATION,True,0.011908358083228692,7.054643087643489e-05,2.355985300556274e-05,0.6340326340326522,1.7652758572271634e-05,1.207935891349073
2025-11-27T17:55:45.087411,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6643702906350915,-1.6609257265877286,-0.3321851453175457,0.7567062357787752,0.010924693358149223,-3.941128442617909e-07,,,False,,0.0,,91535.75,44.135179701570515,16.09455632548943,60.11737497185013,91545.135,91559.84672464826,91530.42327535173,CONSOLIDATION,True,-0.005134342249789126,3.846930018815066e-05,6.882204193082933e-06,0.45920745920745365,1.9600162612751188e-05,3.5145942641740113
2025-11-27T17:55:45.087732,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63690s),HOLD,M_DRAGON Signal stale (63690s),0.6643702906350915,-1.6609257265877286,-0.3321851453175457,0.7567062357787752,0.010924693358149223,-3.941128442617909e-07,,,False,,0.0,,91535.75,44.135179701570515,16.09455632548943,60.11737497185013,91545.135,91559.84672464826,91530.42327535173,CONSOLIDATION,True,-0.005134342249789126,3.846930018815066e-05,6.882204193082933e-06,0.45920745920745365,1.9600162612751188e-05,3.5145942641740113
2025-11-27T17:55:50.100742,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2001615019683054,-3.0004037549207636,-0.6000807509841527,0.7668856002332017,0.010924693358149223,-3.895177603597485e-07,,,False,,0.0,,91535.75,44.135179701570515,16.09455632548943,39.06495573125755,91544.01999999999,91557.97090640407,91530.06909359591,CONSOLIDATION,True,-0.009831257390511198,3.559270527166412e-05,-1.0122957888964319e-05,0.41708542713579416,3.3881829149609726e-05,0.6008037849112274
2025-11-27T17:55:50.101096,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63695s),HOLD,M_DRAGON Signal stale (63695s),1.2001615019683054,-3.0004037549207636,-0.6000807509841527,0.7668856002332017,0.010924693358149223,-3.895177603597485e-07,,,False,,0.0,,91535.75,44.135179701570515,16.09455632548943,39.06495573125755,91544.01999999999,91557.97090640407,91530.06909359591,CONSOLIDATION,True,-0.009831257390511198,3.559270527166412e-05,-1.0122957888964319e-05,0.41708542713579416,3.3881829149609726e-05,0.6008037849112274
2025-11-27T17:55:55.115524,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.9307762557077625,-2.3269406392694063,-0.46538812785388123,0.8103603341041031,0.010924776903035586,-5.349140874905513e-07,,,False,,0.0,,91534.85,43.552756402908976,9.643104273342043,13.944072308106968,91542.87000000001,91555.69802852397,91530.04197147605,CONSOLIDATION,True,-0.01081438312955596,3.2373885949734924e-05,-1.4237628347377614e-05,0.39949748743737606,5.054801636928004e-05,0.48354872158013196
2025-11-27T17:55:55.115931,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63700s),HOLD,M_DRAGON Signal stale (63700s),0.9307762557077625,-2.3269406392694063,-0.46538812785388123,0.8103603341041031,0.010924776903035586,-5.349140874905513e-07,,,False,,0.0,,91534.85,43.552756402908976,9.643104273342043,13.944072308106968,91542.87000000001,91555.69802852397,91530.04197147605,CONSOLIDATION,True,-0.01081438312955596,3.2373885949734924e-05,-1.4237628347377614e-05,0.39949748743737606,5.054801636928004e-05,0.48354872158013196
2025-11-27T17:56:00.136058,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.3764027431421446,-0.9410068578553615,-0.1882013715710723,0.7969004791841607,0.010924800771648048,-3.999627356781429e-07,,,False,,0.0,,91534.85,43.37662926406413,7.692159326684337,11.143273308505272,91541.665,91552.5070769044,91530.82292309559,CONSOLIDATION,True,-0.01081438312955596,3.2373885949734924e-05,-1.543920889765626e-05,0.3944723618093089,5.6996553712333527e-05,0.17864738409187586
2025-11-27T17:56:00.136471,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63705s),HOLD,M_DRAGON Signal stale (63705s),0.3764027431421446,-0.9410068578553615,-0.1882013715710723,0.7969004791841607,0.010924800771648048,-3.999627356781429e-07,,,False,,0.0,,91534.85,43.37662926406413,7.692159326684337,11.143273308505272,91541.665,91552.5070769044,91530.82292309559,CONSOLIDATION,True,-0.01081438312955596,3.2373885949734924e-05,-1.543920889765626e-05,0.3944723618093089,5.6996553712333527e-05,0.17864738409187586
2025-11-27T17:56:05.142625,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.8062271494279987,-2.0155678735699967,-0.40311357471399933,0.8148647556690143,0.010924800771648048,-2.6858493076861144e-07,,,False,,0.0,,91534.85,43.37662926406413,7.692159326684337,8.342474308903572,91540.91,91551.42082649969,91530.39917350032,CONSOLIDATION,True,-0.010595933892292976,3.232978247902673e-05,-2.72733522524808e-05,0.3944723618093089,6.344520714379475e-05,0.8835235161115446
2025-11-27T17:56:05.142881,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63710s),HOLD,M_DRAGON Signal stale (63710s),0.8062271494279987,-2.0155678735699967,-0.40311357471399933,0.8148647556690143,0.010924800771648048,-2.6858493076861144e-07,,,False,,0.0,,91534.85,43.37662926406413,7.692159326684337,8.342474308903572,91540.91,91551.42082649969,91530.39917350032,CONSOLIDATION,True,-0.010595933892292976,3.232978247902673e-05,-2.72733522524808e-05,0.3944723618093089,6.344520714379475e-05,0.8835235161115446
2025-11-27T17:56:10.152398,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.3620756708706039,-3.40518917717651,-0.6810378354353019,0.8897680569592266,0.010925134967022018,-5.285013990649576e-07,,,False,,0.0,,91532.05,40.70396300332301,0.0,5.128106217789558,91540.015,91550.33131819377,91529.69868180623,CONSOLIDATION,True,-0.01037780111872696,2.7440448385521212e-05,-4.584377729700139e-05,0.31202046035805153,7.727827295908123e-05,1.5809127590787198
2025-11-27T17:56:10.152682,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63715s),HOLD,M_DRAGON Signal stale (63715s),1.3620756708706039,-3.40518917717651,-0.6810378354353019,0.8897680569592266,0.010925134967022018,-5.285013990649576e-07,,,False,,0.0,,91532.05,40.70396300332301,0.0,5.128106217789558,91540.015,91550.33131819377,91529.69868180623,CONSOLIDATION,True,-0.01037780111872696,2.7440448385521212e-05,-4.584377729700139e-05,0.31202046035805153,7.727827295908123e-05,1.5809127590787198
2025-11-27T17:56:15.160096,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.8011926234033938,-2.0029815585084845,-0.4005963117016969,0.9380716065687619,0.010925922790417394,-2.3778892304341904e-07,,,False,,0.0,,91525.45,35.198611529278,0.0,2.564053108894779,91539.475,91551.59421050154,91527.35578949847,CONSOLIDATION,True,-0.011252434158241901,3.649123584403464e-05,-6.896579598767097e-05,0.0,9.081262760316017e-05,1.7517563304129573
2025-11-27T17:56:15.160352,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63720s),HOLD,M_DRAGON Signal stale (63720s),0.8011926234033938,-2.0029815585084845,-0.4005963117016969,0.9380716065687619,0.010925922790417394,-2.3778892304341904e-07,,,False,,0.0,,91525.45,35.198611529278,0.0,2.564053108894779,91539.475,91551.59421050154,91527.35578949847,CONSOLIDATION,True,-0.011252434158241901,3.649123584403464e-05,-6.896579598767097e-05,0.0,9.081262760316017e-05,1.7517563304129573
2025-11-27T17:56:20.172161,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.112975961726991,-2.7824399043174775,-0.5564879808634955,0.9091157378875707,0.010925922790417394,-4.421807094682951e-07,,,False,,0.0,,91525.45,35.198611529278,0.0,0.0,91538.51,91551.87064921294,91525.14935078705,CONSOLIDATION,True,-0.011143199398264053,3.646489821648134e-05,-8.782780855628121e-05,0.0,9.264293408441317e-05,0.7658032610292317
2025-11-27T17:56:20.172477,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63725s),HOLD,M_DRAGON Signal stale (63725s),1.112975961726991,-2.7824399043174775,-0.5564879808634955,0.9091157378875707,0.010925922790417394,-4.421807094682951e-07,,,False,,0.0,,91525.45,35.198611529278,0.0,0.0,91538.51,91551.87064921294,91525.14935078705,CONSOLIDATION,True,-0.011143199398264053,3.646489821648134e-05,-8.782780855628121e-05,0.0,9.264293408441317e-05,0.7658032610292317
2025-11-27T17:56:25.180229,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6433054744403048,-1.608263686100762,-0.3216527372201524,0.910197456015933,0.010926113793428583,-2.9859197838015506e-07,,,False,,0.0,,91523.85,33.90914346888309,0.0,0.0,91537.465,91551.98935703884,91522.94064296116,CONSOLIDATION,True,-0.0120172808498621,4.0441938526484144e-05,-9.915334766212331e-05,0.0,9.587794951150634e-05,0.4704282102939856
2025-11-27T17:56:25.180471,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63730s),HOLD,M_DRAGON Signal stale (63730s),0.6433054744403048,-1.608263686100762,-0.3216527372201524,0.910197456015933,0.010926113793428583,-2.9859197838015506e-07,,,False,,0.0,,91523.85,33.90914346888309,0.0,0.0,91537.465,91551.98935703884,91522.94064296116,CONSOLIDATION,True,-0.0120172808498621,4.0441938526484144e-05,-9.915334766212331e-05,0.0,9.587794951150634e-05,0.4704282102939856
2025-11-27T17:56:30.188539,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6418774763791527,1.6046936909478817,0.32093873818957636,0.93286824093841,0.010925707918223344,2.43137057517918e-08,,,False,,0.0,,91527.25,39.02132924794903,28.718789064515576,9.57292968817186,91536.54500000001,91551.21663034109,91521.87336965893,CONSOLIDATION,True,-0.00830284858718381,4.160779493510419e-05,-0.00010636426830608987,0.09686609686595513,9.813245112336921e-05,1.5707802135625462
2025-11-27T17:56:30.188764,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63735s),HOLD,M_DRAGON Signal stale (63735s),0.6418774763791527,1.6046936909478817,0.32093873818957636,0.93286824093841,0.010925707918223344,2.43137057517918e-08,,,False,,0.0,,91527.25,39.02132924794903,28.718789064515576,9.57292968817186,91536.54500000001,91551.21663034109,91521.87336965893,CONSOLIDATION,True,-0.00830284858718381,4.160779493510419e-05,-0.00010636426830608987,0.09686609686595513,9.813245112336921e-05,1.5707802135625462
2025-11-27T17:56:35.198528,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7811146936895441,4.45278673422386,0.8905573468447721,0.9251125661815316,0.010925707918223344,5.325567578038553e-07,,,False,,0.0,,91527.85,39.02132924794903,28.718789064515576,19.14585937634372,91535.625,91550.199942449,91521.050057551,CONSOLIDATION,True,-0.006882677121039916,4.181775568429771e-05,-0.00010891395742743663,0.09686609686595513,0.0001000748682492132,0.33034574118938786
2025-11-27T17:56:35.198840,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63740s),HOLD,M_DRAGON Signal stale (63740s),1.7811146936895441,4.45278673422386,0.8905573468447721,0.9251125661815316,0.010925707918223344,5.325567578038553e-07,,,False,,0.0,,91527.85,39.02132924794903,28.718789064515576,19.14585937634372,91535.625,91550.199942449,91521.050057551,CONSOLIDATION,True,-0.006882677121039916,4.181775568429771e-05,-0.00010891395742743663,0.09686609686595513,0.0001000748682492132,0.33034574118938786
2025-11-27T17:56:40.211102,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6442736567625063,4.110684141906265,0.8221368283812531,0.8874130742008013,0.010925600483705708,5.175377059521018e-07,,,False,,0.0,,91528.15,40.43576674916145,36.66469204961441,31.367423392881857,91534.795,91549.06952275994,91520.52047724006,CONSOLIDATION,True,-0.004260802636900114,4.295638416770329e-05,-0.00010632972863403508,0.12250712250682132,0.00010699203031118142,1.0010607420531765
2025-11-27T17:56:40.211483,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63745s),HOLD,M_DRAGON Signal stale (63745s),1.6442736567625063,4.110684141906265,0.8221368283812531,0.8874130742008013,0.010925600483705708,5.175377059521018e-07,,,False,,0.0,,91528.15,40.43576674916145,36.66469204961441,31.367423392881857,91534.795,91549.06952275994,91520.52047724006,CONSOLIDATION,True,-0.004260802636900114,4.295638416770329e-05,-0.00010632972863403508,0.12250712250682132,0.00010699203031118142,1.0010607420531765
2025-11-27T17:56:45.218778,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8305460407011888,-2.076365101752972,-0.4152730203505944,0.8690945196071155,0.01092481270837805,-3.0091681259779657e-07,,,False,,0.0,,91534.75,40.43576674916145,36.66469204961441,31.367423392881857,91534.795,91549.06952275994,91520.52047724006,CONSOLIDATION,True,0.010161108194499903,4.2696736913538436e-05,-0.00010632972863403508,0.31054131054122197,0.00010699203031118142,1.0010607420531765
2025-11-27T17:56:45.219021,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63750s),HOLD,M_DRAGON Signal stale (63750s),0.8305460407011888,-2.076365101752972,-0.4152730203505944,0.8690945196071155,0.01092481270837805,-3.0091681259779657e-07,,,False,,0.0,,91534.75,40.43576674916145,36.66469204961441,31.367423392881857,91534.795,91549.06952275994,91520.52047724006,CONSOLIDATION,True,0.010161108194499903,4.2696736913538436e-05,-0.00010632972863403508,0.31054131054122197,0.00010699203031118142,1.0010607420531765
2025-11-27T17:56:50.227451,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.0989171788118231,0.24729294702955776,0.04945858940591155,0.8851886214568694,0.010925600483705708,-1.3207861089041556e-07,,,False,,0.0,,91528.15,49.657753797737094,95.75257856689845,53.71201989367614,91534.775,91549.0485493326,91520.50145066739,CONSOLIDATION,True,0.002949999153237804,7.202767151454194e-05,-9.817376049176716e-05,0.12250712250682132,9.840887660336096e-05,0.48925164348851585
2025-11-27T17:56:50.227685,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63755s),HOLD,M_DRAGON Signal stale (63755s),0.0989171788118231,0.24729294702955776,0.04945858940591155,0.8851886214568694,0.010925600483705708,-1.3207861089041556e-07,,,False,,0.0,,91528.15,49.657753797737094,95.75257856689845,53.71201989367614,91534.775,91549.0485493326,91520.50145066739,CONSOLIDATION,True,0.002949999153237804,7.202767151454194e-05,-9.817376049176716e-05,0.12250712250682132,9.840887660336096e-05,0.48925164348851585
2025-11-27T17:56:55.424883,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1828197945845005,-2.9570494864612513,-0.5914098972922502,0.8811446425764204,0.010924669488416383,-4.382047504203459e-07,,,False,,0.0,,91535.95,51.40063805394506,100.0,83.56400248999826,91534.34,91548.63860501192,91520.04139498807,CONSOLIDATION,True,0.013220597691193351,8.760510413379837e-05,-8.797910787521385e-05,0.46360153256687037,6.631625924387815e-05,1.8741198136713249
2025-11-27T17:56:55.425156,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63760s),HOLD,M_DRAGON Signal stale (63760s),1.1828197945845005,-2.9570494864612513,-0.5914098972922502,0.8811446425764204,0.010924669488416383,-4.382047504203459e-07,,,False,,0.0,,91535.95,51.40063805394506,100.0,83.56400248999826,91534.34,91548.63860501192,91520.04139498807,CONSOLIDATION,True,0.013220597691193351,8.760510413379837e-05,-8.797910787521385e-05,0.46360153256687037,6.631625924387815e-05,1.8741198136713249
2025-11-27T17:57:00.728963,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5357358502558234,-1.3393396256395584,-0.2678679251279117,0.8636486399256178,0.010925385625778314,-3.3301916968245445e-07,,,False,,0.0,,91529.95,45.588806357601754,66.7733842406657,73.90427104792069,91533.6,91547.14205923947,91520.05794076054,CONSOLIDATION,True,0.0029499411377454142,0.00010171926911500497,-8.299083076950999e-05,0.2798165137612168,4.993574292429481e-05,0.5371954102024151
2025-11-27T17:57:00.729319,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63765s),HOLD,M_DRAGON Signal stale (63765s),0.5357358502558234,-1.3393396256395584,-0.2678679251279117,0.8636486399256178,0.010925385625778314,-3.3301916968245445e-07,,,False,,0.0,,91529.95,45.588806357601754,66.7733842406657,73.90427104792069,91533.6,91547.14205923947,91520.05794076054,CONSOLIDATION,True,0.0029499411377454142,0.00010171926911500497,-8.299083076950999e-05,0.2798165137612168,4.993574292429481e-05,0.5371954102024151
2025-11-27T17:57:06.173599,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5522325189553495,-1.3805812973883738,-0.27611625947767476,0.8775425111496865,0.010926400314442218,-1.9677676784573163e-07,,,False,,0.0,,91521.45,38.88160872514719,28.427903813952348,65.06709601820602,91532.435,91545.94714268814,91518.92285731186,CONSOLIDATION,True,-0.006992407229066049,0.00010275211962213238,-8.19716397063626e-05,0.0,4.8806302440450505e-05,4.077636237544259
2025-11-27T17:57:06.173967,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63771s),HOLD,M_DRAGON Signal stale (63771s),0.5522325189553495,-1.3805812973883738,-0.27611625947767476,0.8775425111496865,0.010926400314442218,-1.9677676784573163e-07,,,False,,0.0,,91521.45,38.88160872514719,28.427903813952348,65.06709601820602,91532.435,91545.94714268814,91518.92285731186,CONSOLIDATION,True,-0.006992407229066049,0.00010275211962213238,-8.19716397063626e-05,0.0,4.8806302440450505e-05,4.077636237544259
2025-11-27T17:57:11.429411,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5074160811865729,1.2685402029664323,0.25370804059328644,0.8756121523227323,0.010925767604096153,6.2371983599753e-08,,,False,,0.0,,91526.75,44.376773119036315,59.844112229796295,51.68180009480479,91531.535,91543.9464166469,91519.12358335311,CONSOLIDATION,True,-0.00152958406784599,0.00010488502235185944,-7.399709626958892e-05,0.21900826446295651,4.5916049137116406e-05,0.5537519710601984
2025-11-27T17:57:11.429850,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63776s),HOLD,M_DRAGON Signal stale (63776s),0.5074160811865729,1.2685402029664323,0.25370804059328644,0.8756121523227323,0.010925767604096153,6.2371983599753e-08,,,False,,0.0,,91526.75,44.376773119036315,59.844112229796295,51.68180009480479,91531.535,91543.9464166469,91519.12358335311,CONSOLIDATION,True,-0.00152958406784599,0.00010488502235185944,-7.399709626958892e-05,0.21900826446295651,4.5916049137116406e-05,0.5537519710601984
