timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T00:34:19.720915,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.721100,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.721246,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.721381,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.721523,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:19.721640,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.9045363307908472,-2.261340826977118,-0.4522681653954236,0.8995625259312643,0.011487696962741248,-2.087181259797039e-07,,,False,,0.0,,87049.65,0.0,0.0,0.0,87049.65,87049.65,87049.65,CONSOLIDATION,True,0.01137411355156027,7.980723093582988e-05,1.6716799238557368e-16,,0.0,0.0
2025-11-26T00:34:24.729418,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.729696,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.730132,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.730307,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.730383,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.730453,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.730543,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.730637,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.730740,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.730808,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.730874,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.730943,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.731128,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.731298,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.731414,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.731529,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:24.731632,M_BIRD,ai_shrimp,M_BIRD Low confidence: 5 < 70,HOLD,M_BIRD Low confidence: 5 < 70,1.9717673630717107,4.929418407679277,0.9858836815358554,0.8546694465044679,0.011489346789419099,5.740578102729086e-07,,,False,,0.0,,87038.55,100.0,0.0,0.0,87038.55,87038.55,87038.55,CONSOLIDATION,True,-0.008386384876479362,5.275019547213615e-05,5.015679338074976e-16,,0.0,0.0
2025-11-26T00:34:29.738239,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.738470,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.738890,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.739016,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.739090,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.739214,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.739292,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.739380,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.739488,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.739560,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.739629,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.739693,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.739869,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.740011,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.740170,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.740329,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:29.740446,M_BIRD,ai_shrimp,M_BIRD Low confidence: 5 < 70,HOLD,M_BIRD Low confidence: 5 < 70,1.943061440677966,4.857653601694915,0.971530720338983,0.8208147268882214,0.011488634007829592,5.615726601441602e-07,,,False,,0.0,,87042.55,50.0,50.0,50.0,87042.55,87042.55,87042.55,CONSOLIDATION,True,0.005055254506223686,4.1791266606016804e-05,5.015448844858126e-16,,0.0,1.0
2025-11-26T00:34:34.748415,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.748603,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.748682,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.748799,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.748868,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.748931,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.748993,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.749119,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.749221,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.749288,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.749350,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.749410,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.749577,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.749714,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.749834,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.749957,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
2025-11-26T00:34:34.750103,M_BIRD,ai_shrimp,M_BIRD Low confidence: 5 < 70,HOLD,M_BIRD Low confidence: 5 < 70,0.8347151441393473,2.0867878603483683,0.41735757206967367,0.8133503653022774,0.011483330511016333,2.129424621418742e-07,,,False,,0.0,,87082.75,18.51014697204522,0.0,0.0,87082.75,87082.75,87082.75,CONSOLIDATION,True,0.045839491698622205,9.057362619394703e-05,0.0,,0.0,0.0
