timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T20:11:05.987065,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.96, Signal=1.18, OBI=0.5921 (Original: LONG) | Edge 2.34% | Micro 0.44",SHORT,"[INVERTED] Hybrid LONG: FZ=2.96, Signal=1.18, OBI=0.5921 (Original: LONG) | Edge 2.34% | Micro 0.44",1.1841711229946523,2.9604278074866306,0.5920855614973262,0.8246041454029467,0.011443971745499888,3.4779789968316604e-07,NEUTRAL,0.4368342593787205,False,,0.0,,87382.25,50.0,50.0,50.0,87382.25,87382.25,87382.25,CONSOLIDATION,True,-0.037121902837865525,7.121919110503171e-05,0.0,,0.0,1.0
2025-11-25T20:11:05.987184,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1841711229946523,2.9604278074866306,0.5920855614973262,0.8246041454029467,0.011443971745499888,3.4779789968316604e-07,,,False,,0.0,,87382.25,50.0,50.0,50.0,87382.25,87382.25,87382.25,CONSOLIDATION,True,-0.037121902837865525,7.121919110503171e-05,0.0,,0.0,1.0
2025-11-25T20:11:05.987285,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1841711229946523,2.9604278074866306,0.5920855614973262,0.8246041454029467,0.011443971745499888,3.4779789968316604e-07,,,False,,0.0,,87382.25,50.0,50.0,50.0,87382.25,87382.25,87382.25,CONSOLIDATION,True,-0.037121902837865525,7.121919110503171e-05,0.0,,0.0,1.0
2025-11-25T20:11:05.987429,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1841711229946523,2.9604278074866306,0.5920855614973262,0.8246041454029467,0.011443971745499888,3.4779789968316604e-07,,,False,,0.0,,87382.25,50.0,50.0,50.0,87382.25,87382.25,87382.25,CONSOLIDATION,True,-0.037121902837865525,7.121919110503171e-05,0.0,,0.0,1.0
2025-11-25T20:11:05.987594,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1841711229946523,2.9604278074866306,0.5920855614973262,0.8246041454029467,0.011443971745499888,3.4779789968316604e-07,,,False,,0.0,,87382.25,50.0,50.0,50.0,87382.25,87382.25,87382.25,CONSOLIDATION,True,-0.037121902837865525,7.121919110503171e-05,0.0,,0.0,1.0
2025-11-25T20:11:05.987695,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1841711229946523,2.9604278074866306,0.5920855614973262,0.8246041454029467,0.011443971745499888,3.4779789968316604e-07,,,False,,0.0,,87382.25,50.0,50.0,50.0,87382.25,87382.25,87382.25,CONSOLIDATION,True,-0.037121902837865525,7.121919110503171e-05,0.0,,0.0,1.0
2025-11-25T20:11:05.987790,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1841711229946523,2.9604278074866306,0.5920855614973262,0.8246041454029467,0.011443971745499888,3.4779789968316604e-07,,,False,,0.0,,87382.25,50.0,50.0,50.0,87382.25,87382.25,87382.25,CONSOLIDATION,True,-0.037121902837865525,7.121919110503171e-05,0.0,,0.0,1.0
2025-11-25T20:11:05.988103,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1841711229946523,2.9604278074866306,0.5920855614973262,0.8246041454029467,0.011443971745499888,3.4779789968316604e-07,,,False,,0.0,,87382.25,50.0,50.0,50.0,87382.25,87382.25,87382.25,CONSOLIDATION,True,-0.037121902837865525,7.121919110503171e-05,0.0,,0.0,1.0
2025-11-25T20:11:05.988393,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87382 at reversal $87500 (0.13%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87382 at reversal $87500 (0.13%),1.1841711229946523,2.9604278074866306,0.5920855614973262,0.8246041454029467,0.011443971745499888,3.4779789968316604e-07,,,False,,0.0,,87382.25,50.0,50.0,50.0,87382.25,87382.25,87382.25,CONSOLIDATION,True,-0.037121902837865525,7.121919110503171e-05,0.0,,0.0,1.0
2025-11-25T20:11:05.988631,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87382 at reversal $87500 (0.13%),SHORT,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87382 at reversal $87500 (0.13%),1.1841711229946523,2.9604278074866306,0.5920855614973262,0.8246041454029467,0.011443971745499888,3.4779789968316604e-07,,,False,,0.0,,87382.25,50.0,50.0,50.0,87382.25,87382.25,87382.25,CONSOLIDATION,True,-0.037121902837865525,7.121919110503171e-05,0.0,,0.0,1.0
2025-11-25T20:11:05.988847,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.1841711229946523,2.9604278074866306,0.5920855614973262,0.8246041454029467,0.011443971745499888,3.4779789968316604e-07,,,False,,0.0,,87382.25,50.0,50.0,50.0,87382.25,87382.25,87382.25,CONSOLIDATION,True,-0.037121902837865525,7.121919110503171e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.006588,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.006898,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.007352,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.007572,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.007766,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.84, Signal=1.54, OBI=-0.7684 (Original: SHORT) | Edge -0.07% | Micro 0.51",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.84, Signal=1.54, OBI=-0.7684 (Original: SHORT) | Edge -0.07% | Micro 0.51",1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,NEUTRAL,0.5073555777814308,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.007886,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.007989,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.008128,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.008294,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.008395,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.008488,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.008578,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.008806,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87379 at reversal $87500 (0.14%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87379 at reversal $87500 (0.14%),1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.009027,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87379 at reversal $87500 (0.14%),SHORT,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87379 at reversal $87500 (0.14%),1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:11.009225,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.5367776644096096,-3.841944161024024,-0.7683888322048048,0.9181886702301665,0.011444430139572923,-4.489950889410099e-07,,,False,,0.0,,87378.75,50.0,50.0,50.0,87378.75,87378.75,87378.75,CONSOLIDATION,True,-0.004005390110691817,6.797512573526016e-05,0.0,,0.0,1.0
2025-11-25T20:11:16.031898,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.032159,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.032636,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.032853,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.033036,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.84, Signal=1.94, OBI=0.9685 (Original: LONG) | Edge 0.20% | Micro 0.59",SHORT,"[INVERTED] Hybrid LONG: FZ=4.84, Signal=1.94, OBI=0.9685 (Original: LONG) | Edge 0.20% | Micro 0.59",1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,NEUTRAL,0.5873809083951976,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.033163,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.033271,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.033421,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.033593,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.033697,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.033827,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.033925,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.034144,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87387 at reversal $87500 (0.13%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87387 at reversal $87500 (0.13%),1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.034372,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87387 at reversal $87500 (0.13%),SHORT,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87387 at reversal $87500 (0.13%),1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:16.034572,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.9369042598059893,4.842260649514973,0.9684521299029947,0.8862250907914925,0.011443356245505852,5.643399982675996e-07,,,False,,0.0,,87386.95,50.0,50.0,50.0,87386.95,87386.95,87386.95,CONSOLIDATION,True,-0.0042338625470769355,4.68812467400593e-05,-4.995682500087318e-16,,0.0,1.0
2025-11-25T20:11:21.043892,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.044146,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.044625,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.044930,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.045075,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.32, Signal=1.33, OBI=0.6648 (Original: LONG) | Edge -0.07% | Micro 0.27",SHORT,"[INVERTED] Hybrid LONG: FZ=3.32, Signal=1.33, OBI=0.6648 (Original: LONG) | Edge -0.07% | Micro 0.27",1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,NEUTRAL,0.2659029739229077,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.045166,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.045258,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.045357,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.045468,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.045539,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.045603,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.045664,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.045874,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87397 at reversal $87500 (0.12%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87397 at reversal $87500 (0.12%),1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.046057,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87397 at reversal $87500 (0.12%),SHORT,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87397 at reversal $87500 (0.12%),1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
2025-11-25T20:11:21.046287,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.3295146844407415,3.323786711101854,0.6647573422203708,0.8916421207621671,0.011441994521718204,3.70347593649997e-07,,,False,,0.0,,87397.35,50.0,50.0,50.0,87397.35,87397.35,87397.35,CONSOLIDATION,True,0.021286640058373257,4.5279567934486886e-05,-3.3300586867603755e-16,,0.0,0.0
