timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:32:22.102277,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47887s),HOLD,M_DRAGON Signal stale (47887s),1.135677066156586,2.839192665391465,0.567838533078293,0.9107147709834786,0.010949646407587322,2.7200681504952787e-07,,,False,,0.0,,91327.15,28.747071122148895,0.0,17.842533692577135,91400.89499999999,91442.65246891885,91359.13753108113,UNKNOWN,False,-0.061499168065092424,0.00012388703995687414,-6.210632186543023e-05,0.015573770491755567,,
2025-11-27T13:32:27.117473,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8118577075098814,-4.529644268774703,-0.9059288537549407,0.8791840310680061,0.010950425778974291,-5.24345784573228e-07,,,False,,0.0,,91320.65,29.478775642896395,2.8630500909127226,0.9543500303042504,91397.25499999999,91450.47737262044,91344.03262737954,UNKNOWN,False,-0.042360196301759634,0.00010874411884548287,-9.722993164719173e-05,0.0,,
2025-11-27T13:32:27.117953,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47892s),HOLD,M_DRAGON Signal stale (47892s),1.8118577075098814,-4.529644268774703,-0.9059288537549407,0.8791840310680061,0.010950425778974291,-5.24345784573228e-07,,,False,,0.0,,91320.65,29.478775642896395,2.8630500909127226,0.9543500303042504,91397.25499999999,91450.47737262044,91344.03262737954,UNKNOWN,False,-0.042360196301759634,0.00010874411884548287,-9.722993164719173e-05,0.0,,
2025-11-27T13:32:32.130115,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3882530770891816,-0.970632692722954,-0.1941265385445908,0.8819986294076767,0.010950425778974291,-1.2536386773180733e-07,,,False,,0.0,,91320.65,28.40414510197661,0.0,0.9543500303042504,91392.78499999999,91455.62974688076,91329.94025311922,UNKNOWN,False,-0.04115665525555253,0.00010797369351855872,-0.00014132910043836914,0.0,,
2025-11-27T13:32:32.130691,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47897s),HOLD,M_DRAGON Signal stale (47897s),0.3882530770891816,-0.970632692722954,-0.1941265385445908,0.8819986294076767,0.010950425778974291,-1.2536386773180733e-07,,,False,,0.0,,91320.65,28.40414510197661,0.0,0.9543500303042504,91392.78499999999,91455.62974688076,91329.94025311922,UNKNOWN,False,-0.04115665525555253,0.00010797369351855872,-0.00014132910043836914,0.0,,
2025-11-27T13:32:37.146724,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1747799067840499,-2.9369497669601246,-0.5873899533920249,0.848471659197601,0.010948076013129016,-3.074765237707773e-07,,,False,,0.0,,91340.25,28.40414510197661,0.0,0.9543500303042504,91388.615,91458.93565729276,91318.29434270725,UNKNOWN,False,0.021462834528669938,5.418172907915759e-05,-0.00020786367352678488,0.18148148148153537,,
2025-11-27T13:32:37.147072,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47902s),HOLD,M_DRAGON Signal stale (47902s),1.1747799067840499,-2.9369497669601246,-0.5873899533920249,0.848471659197601,0.010948076013129016,-3.074765237707773e-07,,,False,,0.0,,91340.25,28.40414510197661,0.0,0.9543500303042504,91388.615,91458.93565729276,91318.29434270725,UNKNOWN,False,0.021462834528669938,5.418172907915759e-05,-0.00020786367352678488,0.18148148148153537,,
2025-11-27T13:32:42.154918,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7328588676367795,4.332147169091948,0.8664294338183898,0.8650223005483841,0.010948963050125868,5.017853367551413e-07,,,False,,0.0,,91332.85,36.49955076781127,31.25670062128563,10.41890020709522,91385.425,91458.53074532813,91312.31925467188,CONSOLIDATION,True,-0.0075542138006663906,5.6378441013329135e-05,-0.0002549224024083482,0.11296296296307075,0.0004635874638448007,0.7186030893216926
2025-11-27T13:32:42.155175,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47907s),HOLD,M_DRAGON Signal stale (47907s),1.7328588676367795,4.332147169091948,0.8664294338183898,0.8650223005483841,0.010948963050125868,5.017853367551413e-07,,,False,,0.0,,91332.85,36.49955076781127,31.25670062128563,10.41890020709522,91385.425,91458.53074532813,91312.31925467188,CONSOLIDATION,True,-0.0075542138006663906,5.6378441013329135e-05,-0.0002549224024083482,0.11296296296307075,0.0004635874638448007,0.7186030893216926
2025-11-27T13:32:47.163458,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.620045882446009,-1.5501147061150224,-0.3100229412230045,0.85848659515275,0.010948963050125868,-1.781392519506548e-07,,,False,,0.0,,91332.85,34.89527969511967,25.062542761336044,18.773081127540568,91381.86499999999,91458.02260044303,91305.70739955695,CONSOLIDATION,True,-0.008101576249237526,5.618995691884729e-05,-0.0003175217125760205,0.11296296296307075,0.0005636913882910748,0.9190336749633969
2025-11-27T13:32:47.163763,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47912s),HOLD,M_DRAGON Signal stale (47912s),0.620045882446009,-1.5501147061150224,-0.3100229412230045,0.85848659515275,0.010948963050125868,-1.781392519506548e-07,,,False,,0.0,,91332.85,34.89527969511967,25.062542761336044,18.773081127540568,91381.86499999999,91458.02260044303,91305.70739955695,CONSOLIDATION,True,-0.008101576249237526,5.618995691884729e-05,-0.0003175217125760205,0.11296296296307075,0.0005636913882910748,0.9190336749633969
2025-11-27T13:32:52.172599,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9256050194203763,-2.3140125485509406,-0.46280250971018816,0.8444399877191072,0.010948963050125868,-2.708396957189378e-07,,,False,,0.0,,91332.85,34.89527969511967,25.062542761336044,27.12726204798592,91377.075,91452.8928669401,91301.25713305989,CONSOLIDATION,True,-0.008211048019851029,5.617173333536222e-05,-0.00037990499201717893,0.11296296296307075,0.0006037463470077194,0.08457971146062661
2025-11-27T13:32:52.172896,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47917s),HOLD,M_DRAGON Signal stale (47917s),0.9256050194203763,-2.3140125485509406,-0.46280250971018816,0.8444399877191072,0.010948963050125868,-2.708396957189378e-07,,,False,,0.0,,91332.85,34.89527969511967,25.062542761336044,27.12726204798592,91377.075,91452.8928669401,91301.25713305989,CONSOLIDATION,True,-0.008211048019851029,5.617173333536222e-05,-0.00037990499201717893,0.11296296296307075,0.0006037463470077194,0.08457971146062661
2025-11-27T13:32:57.193305,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0953003749237076,-2.738250937309269,-0.5476501874618538,0.8549954087266766,0.010948963050125868,-3.3104455176432327e-07,,,False,,0.0,,91332.85,34.89527969511967,29.258928232592506,26.46133791842154,91373.55500000001,91450.77998845636,91296.33001154366,CONSOLIDATION,True,-0.012699184241616505,5.293408741412026e-05,-0.000430942456269345,0.11296296296307075,0.0005580927876846738,0.22531110812243385
2025-11-27T13:32:57.193744,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47922s),HOLD,M_DRAGON Signal stale (47922s),1.0953003749237076,-2.738250937309269,-0.5476501874618538,0.8549954087266766,0.010948963050125868,-3.3104455176432327e-07,,,False,,0.0,,91332.85,34.89527969511967,29.258928232592506,26.46133791842154,91373.55500000001,91450.77998845636,91296.33001154366,CONSOLIDATION,True,-0.012699184241616505,5.293408741412026e-05,-0.000430942456269345,0.11296296296307075,0.0005580927876846738,0.22531110812243385
2025-11-27T13:33:02.212230,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8430289429771567,-4.6075723574428915,-0.9215144714885783,0.8227916457862452,0.010951205261316987,-5.233184858087209e-07,,,False,,0.0,,91313.15,34.89527969511967,29.258928232592506,27.860133075507026,91370.04,91447.98937358364,91292.09062641635,CONSOLIDATION,True,-0.021569457210643968,6.791057243015374e-05,-0.0005005107062274248,0.0,0.0005180316574252834,1.1570385126162017
2025-11-27T13:33:02.212711,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47927s),HOLD,M_DRAGON Signal stale (47927s),1.8430289429771567,-4.6075723574428915,-0.9215144714885783,0.8227916457862452,0.010951205261316987,-5.233184858087209e-07,,,False,,0.0,,91313.15,34.89527969511967,29.258928232592506,27.860133075507026,91370.04,91447.98937358364,91292.09062641635,CONSOLIDATION,True,-0.021569457210643968,6.791057243015374e-05,-0.0005005107062274248,0.0,0.0005180316574252834,1.1570385126162017
2025-11-27T13:33:07.231401,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9435736677115987,2.3589341692789967,0.47178683385579934,0.8267574837021996,0.010950149990316866,2.41959893209801e-07,,,False,,0.0,,91322.95,29.820753852414413,6.573267510273826,21.697041325152956,91365.685,91446.58093770282,91284.78906229718,CONSOLIDATION,True,-0.010839473420580581,7.308627543831374e-05,-0.0005507524512185968,0.09735269000849726,0.0004917869733721608,0.7873679561264677
2025-11-27T13:33:07.231892,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47932s),HOLD,M_DRAGON Signal stale (47932s),0.9435736677115987,2.3589341692789967,0.47178683385579934,0.8267574837021996,0.010950149990316866,2.41959893209801e-07,,,False,,0.0,,91322.95,29.820753852414413,6.573267510273826,21.697041325152956,91365.685,91446.58093770282,91284.78906229718,CONSOLIDATION,True,-0.010839473420580581,7.308627543831374e-05,-0.0005507524512185968,0.09735269000849726,0.0004917869733721608,0.7873679561264677
2025-11-27T13:33:12.244874,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8982763492512011,4.7456908731280025,0.9491381746256006,0.8396625900737135,0.010948423617640412,5.395123747897443e-07,,,False,,0.0,,91337.35,37.12490280593511,43.5593703520084,26.463855364958253,91362.31,91443.71333369598,91280.90666630401,CONSOLIDATION,True,0.015768215985148017,0.00010961350410952792,-0.0005325581479335227,0.22032450896673642,0.00044775074201813196,0.48160663147743227
2025-11-27T13:33:12.245293,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47937s),HOLD,M_DRAGON Signal stale (47937s),1.8982763492512011,4.7456908731280025,0.9491381746256006,0.8396625900737135,0.010948423617640412,5.395123747897443e-07,,,False,,0.0,,91337.35,37.12490280593511,43.5593703520084,26.463855364958253,91362.31,91443.71333369598,91280.90666630401,CONSOLIDATION,True,0.015768215985148017,0.00010961350410952792,-0.0005325581479335227,0.22032450896673642,0.00044775074201813196,0.48160663147743227
2025-11-27T13:33:17.256314,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.7410034825228944,4.352508706307236,0.8705017412614472,0.8252300943418771,0.010947992111514142,4.773522641027163e-07,,,False,,0.0,,91340.95,41.28978023549314,64.36254417972407,38.16506068066877,91359.24999999999,91439.51047070551,91278.98952929446,CONSOLIDATION,True,0.00919715917270916,0.00010362204836841453,-0.000498571026927588,0.251067463706203,0.00041233240576316684,1.1576115282218873
2025-11-27T13:33:17.263160,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47942s),HOLD,M_DRAGON Signal stale (47942s),1.7410034825228944,4.352508706307236,0.8705017412614472,0.8252300943418771,0.010947992111514142,4.773522641027163e-07,,,False,,0.0,,91340.95,41.28978023549314,64.36254417972407,38.16506068066877,91359.24999999999,91439.51047070551,91278.98952929446,CONSOLIDATION,True,0.00919715917270916,0.00010362204836841453,-0.000498571026927588,0.251067463706203,0.00041233240576316684,1.1576115282218873
2025-11-27T13:33:22.274761,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.8189183426906401,-4.5472958567266,-0.9094591713453201,0.8020152296212469,0.010947908209592105,-5.148971334893339e-07,,,False,,0.0,,91341.65,42.7597627364717,100.0,69.30730484391084,91356.14,91434.02320270208,91278.25679729792,CONSOLIDATION,True,-0.0030653203341887885,0.0001118054722310708,-0.0004511585073386712,0.25704526046108894,0.00037240331394588735,0.20016287343020012
2025-11-27T13:33:22.275118,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47947s),HOLD,M_DRAGON Signal stale (47947s),1.8189183426906401,-4.5472958567266,-0.9094591713453201,0.8020152296212469,0.010947908209592105,-5.148971334893339e-07,,,False,,0.0,,91341.65,42.7597627364717,100.0,69.30730484391084,91356.14,91434.02320270208,91278.25679729792,CONSOLIDATION,True,-0.0030653203341887885,0.0001118054722310708,-0.0004511585073386712,0.25704526046108894,0.00037240331394588735,0.20016287343020012
2025-11-27T13:33:27.285414,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.91),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.91),0.861007778153534,-2.152519445383835,-0.430503889076767,0.8397753678955178,0.010947249037465193,-1.5140075030521709e-07,,,False,,0.0,,91347.15,43.05830722308517,100.0,88.12084805990804,91352.04000000001,91423.31216626558,91280.76783373444,CONSOLIDATION,True,0.006787755108740482,8.264372852971357e-05,-0.00040542076714495117,0.3040136635353879,0.0003317276386742426,1.7488482782463282
2025-11-27T13:33:27.285748,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47952s),HOLD,M_DRAGON Signal stale (47952s),0.861007778153534,-2.152519445383835,-0.430503889076767,0.8397753678955178,0.010947249037465193,-1.5140075030521709e-07,,,False,,0.0,,91347.15,43.05830722308517,100.0,88.12084805990804,91352.04000000001,91423.31216626558,91280.76783373444,CONSOLIDATION,True,0.006787755108740482,8.264372852971357e-05,-0.00040542076714495117,0.3040136635353879,0.0003317276386742426,1.7488482782463282
2025-11-27T13:33:32.300503,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.91),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.91),1.1991945922623326,2.9979864806558316,0.5995972961311663,0.8144519895930529,0.010946985390839544,3.2401983575973063e-07,,,False,,0.0,,91349.35,44.570523699950584,100.0,100.0,91348.76,91414.4982977377,91283.0217022623,CONSOLIDATION,True,0.002517870035215051,8.019028540560729e-05,-0.000378651373611578,0.3228010247652069,0.0002891911278930671,2.3161023707677817
2025-11-27T13:33:32.300976,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47957s),HOLD,M_DRAGON Signal stale (47957s),1.1991945922623326,2.9979864806558316,0.5995972961311663,0.8144519895930529,0.010946985390839544,3.2401983575973063e-07,,,False,,0.0,,91349.35,44.570523699950584,100.0,100.0,91348.76,91414.4982977377,91283.0217022623,CONSOLIDATION,True,0.002517870035215051,8.019028540560729e-05,-0.000378651373611578,0.3228010247652069,0.0002891911278930671,2.3161023707677817
2025-11-27T13:33:37.316256,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.4150088332437207,3.5375220831093017,0.7075044166218604,0.7821918577907766,0.010946985390839544,3.902753656851271e-07,,,False,,0.0,,91349.35,46.505462575650405,100.0,100.0,91345.495,91403.48390910271,91287.50609089728,CONSOLIDATION,True,0.002517870035215051,8.019028540560729e-05,-0.0003406434560428068,0.3228010247652069,0.0002434743079453167,0.17403574788334908
2025-11-27T13:33:37.316672,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47962s),HOLD,M_DRAGON Signal stale (47962s),1.4150088332437207,3.5375220831093017,0.7075044166218604,0.7821918577907766,0.010946985390839544,3.902753656851271e-07,,,False,,0.0,,91349.35,46.505462575650405,100.0,100.0,91345.495,91403.48390910271,91287.50609089728,CONSOLIDATION,True,0.002517870035215051,8.019028540560729e-05,-0.0003406434560428068,0.3228010247652069,0.0002434743079453167,0.17403574788334908
2025-11-27T13:33:42.328797,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.0831486380210196,2.707871595052549,0.5415743190105098,0.761432915929415,0.010946985390839544,2.906146641577793e-07,,,False,,0.0,,91349.35,46.5054625756504,99.99999999999996,100.0,91342.30500000001,91390.87839427665,91293.73160572337,CONSOLIDATION,True,0.008429889322134692,6.161683496584675e-05,-0.00029366161556998915,0.33719892952726005,0.00016282843652664687,0.20541950541435708
2025-11-27T13:33:42.329174,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47967s),HOLD,M_DRAGON Signal stale (47967s),1.0831486380210196,2.707871595052549,0.5415743190105098,0.761432915929415,0.010946985390839544,2.906146641577793e-07,,,False,,0.0,,91349.35,46.5054625756504,99.99999999999996,100.0,91342.30500000001,91390.87839427665,91293.73160572337,CONSOLIDATION,True,0.008429889322134692,6.161683496584675e-05,-0.00029366161556998915,0.33719892952726005,0.00016282843652664687,0.20541950541435708
2025-11-27T13:33:47.346027,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.1910589410589411,-0.4776473526473528,-0.09552947052947056,0.7462329043483777,0.010946985390839544,-3.990427411449627e-08,,,False,,0.0,,91349.35,46.5054625756504,99.99999999999996,99.99999999999999,91340.10500000001,91382.54199850462,91297.6680014954,CONSOLIDATION,True,0.008429889322134692,6.161683496584675e-05,-0.0002559419486444017,0.33719892952726005,0.00010487269038043829,0.02761007215432191
2025-11-27T13:33:47.346501,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47972s),HOLD,M_DRAGON Signal stale (47972s),0.1910589410589411,-0.4776473526473528,-0.09552947052947056,0.7462329043483777,0.010946985390839544,-3.990427411449627e-08,,,False,,0.0,,91349.35,46.5054625756504,99.99999999999996,99.99999999999999,91340.10500000001,91382.54199850462,91297.6680014954,CONSOLIDATION,True,0.008429889322134692,6.161683496584675e-05,-0.0002559419486444017,0.33719892952726005,0.00010487269038043829,0.02761007215432191
2025-11-27T13:33:52.357594,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.84),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.84),1.6814122533748703,4.203530633437175,0.8407061266874352,0.8273473789973076,0.010949394635981437,4.4335831626382323e-07,,,False,,0.0,,91331.65,46.5054625756504,99.99999999999996,99.99999999999996,91337.19499999999,91365.9280709879,91308.46192901209,CONSOLIDATION,True,-0.02397279580269046,0.00011312408398911538,-0.0002182572758536889,0.1578947368420916,5.357651294494439e-05,0.07727057781891722
2025-11-27T13:33:52.357908,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47977s),HOLD,M_DRAGON Signal stale (47977s),1.6814122533748703,4.203530633437175,0.8407061266874352,0.8273473789973076,0.010949394635981437,4.4335831626382323e-07,,,False,,0.0,,91331.65,46.5054625756504,99.99999999999996,99.99999999999996,91337.19499999999,91365.9280709879,91308.46192901209,CONSOLIDATION,True,-0.02397279580269046,0.00011312408398911538,-0.0002182572758536889,0.1578947368420916,5.357651294494439e-05,0.07727057781891722
2025-11-27T13:33:57.374998,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.84),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.84),0.8166666666666667,2.0416666666666665,0.4083333333333333,0.8258055448002615,0.01094836368397864,2.186102821976262e-07,,,False,,0.0,,91337.85,38.97304543481963,54.854368357412575,84.9514561191375,91334.91500000001,91356.64988827659,91313.18011172343,CONSOLIDATION,True,-0.007882200513325121,0.00016216489383909992,-0.00017181521847919946,0.23461195361288992,3.3529485515181285e-05,3.309486942154479
2025-11-27T13:33:57.375483,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47982s),HOLD,M_DRAGON Signal stale (47982s),0.8166666666666667,2.0416666666666665,0.4083333333333333,0.8258055448002615,0.01094836368397864,2.186102821976262e-07,,,False,,0.0,,91337.85,38.97304543481963,54.854368357412575,84.9514561191375,91334.91500000001,91356.64988827659,91313.18011172343,CONSOLIDATION,True,-0.007882200513325121,0.00016216489383909992,-0.00017181521847919946,0.23461195361288992,3.3529485515181285e-05,3.309486942154479
2025-11-27T13:34:02.388850,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.84),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.84),1.187393146510072,-2.96848286627518,-0.593696573255036,0.9046946557943609,0.010948903110558066,-3.0321906843914444e-07,,,False,,0.0,,91333.35,42.48702578141514,75.91545132197017,76.92327322646092,91335.545,91356.82602441084,91314.26397558916,CONSOLIDATION,True,-0.01751517662687255,0.00018497486746211407,-0.00013952751328243706,0.1944692239072668,5.8428344527901515e-06,0.6609956518201789
2025-11-27T13:34:02.389202,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47987s),HOLD,M_DRAGON Signal stale (47987s),1.187393146510072,-2.96848286627518,-0.593696573255036,0.9046946557943609,0.010948903110558066,-3.0321906843914444e-07,,,False,,0.0,,91333.35,42.48702578141514,75.91545132197017,76.92327322646092,91335.545,91356.82602441084,91314.26397558916,CONSOLIDATION,True,-0.01751517662687255,0.00018497486746211407,-0.00013952751328243706,0.1944692239072668,5.8428344527901515e-06,0.6609956518201789
2025-11-27T13:34:07.405831,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.7725452506807622,4.431363126701905,0.8862726253403811,0.9962398460217946,0.010952836538862117,4.2757009529580353e-07,,,False,,0.0,,91300.55,40.65715620612757,64.94810627782682,65.23930865240321,91335.85500000001,91356.79908344985,91314.91091655017,CONSOLIDATION,True,-0.031424762603434374,0.00020264703579307033,-0.00012011911642126112,0.0,1.0803991136909126e-05,1.7856538882608963
2025-11-27T13:34:07.407423,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47992s),HOLD,M_DRAGON Signal stale (47992s),1.7725452506807622,4.431363126701905,0.8862726253403811,0.9962398460217946,0.010952836538862117,4.2757009529580353e-07,,,False,,0.0,,91300.55,40.65715620612757,64.94810627782682,65.23930865240321,91335.85500000001,91356.79908344985,91314.91091655017,CONSOLIDATION,True,-0.031424762603434374,0.00020264703579307033,-0.00012011911642126112,0.0,1.0803991136909126e-05,1.7856538882608963
2025-11-27T13:34:12.422732,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.89),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.89),1.731142798098781,4.327856995246952,0.8655713990493905,0.9692949684411116,0.01095079751984375,4.86284622052875e-07,,,False,,0.0,,91317.55,31.251490111876123,8.575134772770667,49.81289745752256,91335.03,91359.4991513624,91310.5608486376,CONSOLIDATION,True,-0.03054339323961312,0.00018392481376989934,-0.00012428325942808634,0.11213389121346219,2.08268045590009e-05,3.5424412500690723
2025-11-27T13:34:12.423108,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47997s),HOLD,M_DRAGON Signal stale (47997s),1.731142798098781,4.327856995246952,0.8655713990493905,0.9692949684411116,0.01095079751984375,4.86284622052875e-07,,,False,,0.0,,91317.55,31.251490111876123,8.575134772770667,49.81289745752256,91335.03,91359.4991513624,91310.5608486376,CONSOLIDATION,True,-0.03054339323961312,0.00018392481376989934,-0.00012428325942808634,0.11213389121346219,2.08268045590009e-05,3.5424412500690723
2025-11-27T13:34:17.437538,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.87),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.87),1.9191445730188952,4.797861432547238,0.9595722865094476,0.9234916442767078,0.010950581666565613,5.330678773570069e-07,,,False,,0.0,,91319.35,38.30505652249193,46.240849243479936,39.92136343135915,91334.875,91359.76337183517,91309.98662816483,CONSOLIDATION,True,0.003394795559394764,7.308260927449905e-05,-0.00011195414054785537,0.1375565610860782,3.1150720081520824e-05,0.24720104621862127
2025-11-27T13:34:17.437895,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48002s),HOLD,M_DRAGON Signal stale (48002s),1.9191445730188952,4.797861432547238,0.9595722865094476,0.9234916442767078,0.010950581666565613,5.330678773570069e-07,,,False,,0.0,,91319.35,38.30505652249193,46.240849243479936,39.92136343135915,91334.875,91359.76337183517,91309.98662816483,CONSOLIDATION,True,0.003394795559394764,7.308260927449905e-05,-0.00011195414054785537,0.1375565610860782,3.1150720081520824e-05,0.24720104621862127
2025-11-27T13:34:22.456747,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.87),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.87),0.5848855142958832,-1.462213785739708,-0.2924427571479416,0.8757123676590094,0.010950293879149356,-2.475541577634107e-07,,,False,,0.0,,91321.75,39.50228102674264,54.089457250960734,36.30181375573712,91333.86,91359.47068033737,91308.24931966263,CONSOLIDATION,True,0.019604868797968737,6.0943953124976855e-05,-0.00010633805846775695,0.15927601809960018,5.204221572187282e-05,0.0810317938392732
2025-11-27T13:34:22.457181,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48007s),HOLD,M_DRAGON Signal stale (48007s),0.5848855142958832,-1.462213785739708,-0.2924427571479416,0.8757123676590094,0.010950293879149356,-2.475541577634107e-07,,,False,,0.0,,91321.75,39.50228102674264,54.089457250960734,36.30181375573712,91333.86,91359.47068033737,91308.24931966263,CONSOLIDATION,True,0.019604868797968737,6.0943953124976855e-05,-0.00010633805846775695,0.15927601809960018,5.204221572187282e-05,0.0810317938392732
2025-11-27T13:34:27.478077,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.3777060642732284,-3.444265160683071,-0.6888530321366142,0.8509471427918083,0.010950293879149356,-4.6962628601736484e-07,,,False,,0.0,,91321.75,40.43587224886822,60.20977262679293,53.51335970707788,91333.30500000001,91359.48265016949,91307.12734983052,CONSOLIDATION,True,0.023220013461032918,5.148843240308708e-05,-0.00010265583378173984,0.1614678899083103,9.367988584468028e-05,0.1490848470714243
