timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T15:03:59.736638,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4188481675392672,3.547120418848168,0.7094240837696336,0.7697583968840986,0.0115283409859407,4.1143136529314736e-07,,,False,,0.0,,86742.75,50.0,50.0,50.0,86742.75,86742.75,86742.75,CONSOLIDATION,True,-0.005936743137291139,7.430453680524942e-05,0.0,,0.0,1.0
2025-11-24T15:03:59.736981,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4188481675392672,3.547120418848168,0.7094240837696336,0.7697583968840986,0.0115283409859407,4.1143136529314736e-07,,,False,,0.0,,86742.75,50.0,50.0,50.0,86742.75,86742.75,86742.75,CONSOLIDATION,True,-0.005936743137291139,7.430453680524942e-05,0.0,,0.0,1.0
2025-11-24T15:03:59.737244,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4188481675392672,3.547120418848168,0.7094240837696336,0.7697583968840986,0.0115283409859407,4.1143136529314736e-07,,,False,,0.0,,86742.75,50.0,50.0,50.0,86742.75,86742.75,86742.75,CONSOLIDATION,True,-0.005936743137291139,7.430453680524942e-05,0.0,,0.0,1.0
2025-11-24T15:03:59.737386,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 9.8s remaining,HOLD,Cooldown: 9.8s remaining,1.4188481675392672,3.547120418848168,0.7094240837696336,0.7697583968840986,0.0115283409859407,4.1143136529314736e-07,,,True,SHORT,-25.405,,86742.75,50.0,50.0,50.0,86742.75,86742.75,86742.75,CONSOLIDATION,True,-0.005936743137291139,7.430453680524942e-05,0.0,,0.0,1.0
2025-11-24T15:03:59.737508,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4188481675392672,3.547120418848168,0.7094240837696336,0.7697583968840986,0.0115283409859407,4.1143136529314736e-07,,,False,,0.0,,86742.75,50.0,50.0,50.0,86742.75,86742.75,86742.75,CONSOLIDATION,True,-0.005936743137291139,7.430453680524942e-05,0.0,,0.0,1.0
2025-11-24T15:03:59.737681,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4188481675392672,3.547120418848168,0.7094240837696336,0.7697583968840986,0.0115283409859407,4.1143136529314736e-07,,,False,,0.0,,86742.75,50.0,50.0,50.0,86742.75,86742.75,86742.75,CONSOLIDATION,True,-0.005936743137291139,7.430453680524942e-05,0.0,,0.0,1.0
2025-11-24T15:03:59.737820,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4188481675392672,3.547120418848168,0.7094240837696336,0.7697583968840986,0.0115283409859407,4.1143136529314736e-07,,,False,,0.0,,86742.75,50.0,50.0,50.0,86742.75,86742.75,86742.75,CONSOLIDATION,True,-0.005936743137291139,7.430453680524942e-05,0.0,,0.0,1.0
2025-11-24T15:03:59.737979,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4188481675392672,3.547120418848168,0.7094240837696336,0.7697583968840986,0.0115283409859407,4.1143136529314736e-07,,,False,,0.0,,86742.75,50.0,50.0,50.0,86742.75,86742.75,86742.75,CONSOLIDATION,True,-0.005936743137291139,7.430453680524942e-05,0.0,,0.0,1.0
2025-11-24T15:03:59.738086,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4188481675392672,3.547120418848168,0.7094240837696336,0.7697583968840986,0.0115283409859407,4.1143136529314736e-07,,,False,,0.0,,86742.75,50.0,50.0,50.0,86742.75,86742.75,86742.75,CONSOLIDATION,True,-0.005936743137291139,7.430453680524942e-05,0.0,,0.0,1.0
2025-11-24T15:03:59.738184,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4188481675392672,3.547120418848168,0.7094240837696336,0.7697583968840986,0.0115283409859407,4.1143136529314736e-07,,,False,,0.0,,86742.75,50.0,50.0,50.0,86742.75,86742.75,86742.75,CONSOLIDATION,True,-0.005936743137291139,7.430453680524942e-05,0.0,,0.0,1.0
2025-11-24T15:03:59.738273,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4188481675392672,3.547120418848168,0.7094240837696336,0.7697583968840986,0.0115283409859407,4.1143136529314736e-07,,,False,,0.0,,86742.75,50.0,50.0,50.0,86742.75,86742.75,86742.75,CONSOLIDATION,True,-0.005936743137291139,7.430453680524942e-05,0.0,,0.0,1.0
2025-11-24T15:04:04.747036,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,True,SHORT,-25.405,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:04.747333,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,False,,0.0,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:04.747743,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,False,,0.0,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:04.747958,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,False,,0.0,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:04.748144,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 4.8s remaining,HOLD,Cooldown: 4.8s remaining,0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,True,SHORT,-25.405,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:04.748240,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,False,,0.0,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:04.748332,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,False,,0.0,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:04.748441,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,False,,0.0,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:04.748569,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,False,,0.0,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:04.748650,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,False,,0.0,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:04.748725,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,False,,0.0,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:04.748796,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6474424991417783,-1.6186062478544458,-0.32372124957088916,0.741058087785994,0.011526055513612072,-3.0011766248466913e-07,,,False,,0.0,,86759.95,50.0,50.0,50.0,86759.95,86759.95,86759.95,CONSOLIDATION,True,0.022942112668823893,5.9157848000278046e-05,-5.031785482253107e-16,,0.0,0.0
2025-11-24T15:04:09.762352,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,,,True,SHORT,-25.405,,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:09.763079,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,,,False,,0.0,,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:09.763508,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,,,False,,0.0,,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:09.763807,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,,,False,,0.0,,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:09.764031,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-25.41 BTC, Signal=1.61 (Original: SHORT) | Edge 0.16% | Micro 0.54",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-25.41 BTC, Signal=1.61 (Original: SHORT) | Edge 0.16% | Micro 0.54",1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,NEUTRAL,0.537223663436796,True,SHORT,-25.405,LARGE_TRADE_FOLLOW,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:09.764244,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,,,False,,0.0,,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:09.764363,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,,,False,,0.0,,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:09.764522,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,,,False,,0.0,,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:09.764688,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,,,False,,0.0,,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:09.764790,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,,,False,,0.0,,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:09.764948,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,,,False,,0.0,,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:09.765031,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6063783311489734,4.015945827872434,0.8031891655744867,0.7311153593234924,0.011526055513612072,4.5533791351795154e-07,,,False,,0.0,,86763.55,100.0,0.0,0.0,86763.55,86763.55,86763.55,CONSOLIDATION,True,0.02144217040877402,5.817983781701303e-05,5.031576703016482e-16,,0.0,0.0
2025-11-24T15:04:14.777098,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,True,SHORT,-25.405,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:14.777502,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:14.778064,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:14.778444,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:14.778602,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:14.778728,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:14.778838,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:14.778982,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:14.779270,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:14.779373,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:14.779481,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:14.779566,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.678765613519471,4.196914033798677,0.8393828067597355,0.7775563843435754,0.01152509907162663,5.634919379540352e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00875950939830961,4.9821200925131184e-05,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.795728,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,True,SHORT,-25.405,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.796283,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.797032,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.797467,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.797637,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.797758,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.797862,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.798019,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.798178,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.798285,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.798384,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
2025-11-24T15:04:19.798481,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.682455914532115,-4.206139786330287,-0.8412279572660575,0.9393188876991134,0.011524660757875609,-4.920543768371164e-07,,,False,,0.0,,86770.45,50.0,50.0,50.0,86770.45,86770.45,86770.45,CONSOLIDATION,True,0.00437956288505193,0.0002113913940682123,-5.031176591235903e-16,,0.0,1.0
