timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:24:16.945915,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.93),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.93),1.6301999999999999,-4.0755,-0.8150999999999999,0.8201732544538295,0.010966132742982783,-3.496057743445019e-07,,,False,,0.0,,91189.85,50.0,50.0,50.0,91189.85,91189.85,91189.85,CONSOLIDATION,True,0.023473032611620284,7.239638173295352e-05,-3.1915646814567293e-16,,0.0,19.944289693593312
2025-11-27T12:24:16.946177,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43802s),HOLD,M_DRAGON Signal stale (43802s),1.6301999999999999,-4.0755,-0.8150999999999999,0.8201732544538295,0.010966132742982783,-3.496057743445019e-07,,,False,,0.0,,91189.85,50.0,50.0,50.0,91189.85,91189.85,91189.85,CONSOLIDATION,True,0.023473032611620284,7.239638173295352e-05,-3.1915646814567293e-16,,0.0,19.944289693593312
2025-11-27T12:24:21.956949,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.81),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.81),1.6467040964857558,-4.116760241214389,-0.8233520482428779,0.8232478313110352,0.010966132742982783,-3.379064801071558e-07,,,False,,0.0,,91189.85,50.0,50.0,50.0,91189.85,91189.85,91189.85,CONSOLIDATION,True,0.023473032611620284,7.305366377089398e-05,-3.1915646814567293e-16,,0.0,0.0
2025-11-27T12:24:21.957334,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43807s),HOLD,M_DRAGON Signal stale (43807s),1.6467040964857558,-4.116760241214389,-0.8233520482428779,0.8232478313110352,0.010966132742982783,-3.379064801071558e-07,,,False,,0.0,,91189.85,50.0,50.0,50.0,91189.85,91189.85,91189.85,CONSOLIDATION,True,0.023473032611620284,7.305366377089398e-05,-3.1915646814567293e-16,,0.0,0.0
2025-11-27T12:24:26.967542,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.81),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.81),0.9601626628511183,2.4004066571277956,0.48008133142555914,0.8497555407613167,0.010966734056289925,2.650627774922321e-07,,,False,,0.0,,91184.85,50.0,50.0,50.0,91184.85,91184.85,91184.85,CONSOLIDATION,True,-0.00010966722029377529,8.233908044393912e-05,-3.1917396866621695e-16,,0.0,1.0
2025-11-27T12:24:26.967823,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43812s),HOLD,M_DRAGON Signal stale (43812s),0.9601626628511183,2.4004066571277956,0.48008133142555914,0.8497555407613167,0.010966734056289925,2.650627774922321e-07,,,False,,0.0,,91184.85,50.0,50.0,50.0,91184.85,91184.85,91184.85,CONSOLIDATION,True,-0.00010966722029377529,8.233908044393912e-05,-3.1917396866621695e-16,,0.0,1.0
2025-11-27T12:24:31.980604,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.9278790228770841,-4.81969755719271,-0.9639395114385421,0.8550989682886924,0.010967876733269336,-5.342601983729893e-07,,,False,,0.0,,91175.35,50.0,50.0,50.0,91175.35,91175.35,91175.35,CONSOLIDATION,True,-0.010637708703342366,8.126718575715547e-05,-3.1920722494329547e-16,,0.0,0.0
2025-11-27T12:24:31.980830,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43817s),HOLD,M_DRAGON Signal stale (43817s),1.9278790228770841,-4.81969755719271,-0.9639395114385421,0.8550989682886924,0.010967876733269336,-5.342601983729893e-07,,,False,,0.0,,91175.35,50.0,50.0,50.0,91175.35,91175.35,91175.35,CONSOLIDATION,True,-0.010637708703342366,8.126718575715547e-05,-3.1920722494329547e-16,,0.0,0.0
2025-11-27T12:24:37.077080,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5650904845300642,-1.4127262113251604,-0.2825452422650321,0.8655484419382162,0.01096820153755198,-1.1874378866985421e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.00597731253449199,7.508463596685391e-05,3.1921667799207013e-16,,0.0,1.0
2025-11-27T12:24:37.077481,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43822s),HOLD,M_DRAGON Signal stale (43822s),0.5650904845300642,-1.4127262113251604,-0.2825452422650321,0.8655484419382162,0.01096820153755198,-1.1874378866985421e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.00597731253449199,7.508463596685391e-05,3.1921667799207013e-16,,0.0,1.0
2025-11-27T12:24:42.474689,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6985964048263977,-4.246491012065994,-0.8492982024131989,0.8662645654598844,0.010968971522446164,-4.6528198833418494e-07,,,False,,0.0,,91166.25,50.0,50.0,50.0,91166.25,91166.25,91166.25,CONSOLIDATION,True,-0.011845086016714634,9.992009566550845e-05,0.0,,0.0,1.0526315789473684
2025-11-27T12:24:42.474905,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43827s),HOLD,M_DRAGON Signal stale (43827s),1.6985964048263977,-4.246491012065994,-0.8492982024131989,0.8662645654598844,0.010968971522446164,-4.6528198833418494e-07,,,False,,0.0,,91166.25,50.0,50.0,50.0,91166.25,91166.25,91166.25,CONSOLIDATION,True,-0.011845086016714634,9.992009566550845e-05,0.0,,0.0,1.0526315789473684
2025-11-27T12:24:47.710521,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0522712310730744,-2.630678077682686,-0.5261356155365372,0.8678144664072633,0.010970535883890126,-3.047371079035749e-07,,,False,,0.0,,91153.25,50.0,50.0,50.0,91153.25,91153.25,91153.25,CONSOLIDATION,True,-0.030598429609622363,0.00010714371005764909,0.0,,0.0,10.208333333333332
2025-11-27T12:24:47.710768,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43832s),HOLD,M_DRAGON Signal stale (43832s),1.0522712310730744,-2.630678077682686,-0.5261356155365372,0.8678144664072633,0.010970535883890126,-3.047371079035749e-07,,,False,,0.0,,91153.25,50.0,50.0,50.0,91153.25,91153.25,91153.25,CONSOLIDATION,True,-0.030598429609622363,0.00010714371005764909,0.0,,0.0,10.208333333333332
2025-11-27T12:24:52.722604,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1187396351575456,2.796849087893864,0.5593698175787728,0.9622361507506614,0.010966734056289925,3.167474302169289e-07,,,False,,0.0,,91184.85,50.0,50.0,50.0,91184.85,91184.85,91184.85,CONSOLIDATION,True,0.009541969034678084,0.0003867270989867106,-3.1917396866621695e-16,,0.0,0.8333333333333334
2025-11-27T12:24:52.722964,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43837s),HOLD,M_DRAGON Signal stale (43837s),1.1187396351575456,2.796849087893864,0.5593698175787728,0.9622361507506614,0.010966734056289925,3.167474302169289e-07,,,False,,0.0,,91184.85,50.0,50.0,50.0,91184.85,91184.85,91184.85,CONSOLIDATION,True,0.009541969034678084,0.0003867270989867106,-3.1917396866621695e-16,,0.0,0.8333333333333334
2025-11-27T12:24:57.736752,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4278423867706955,-3.569605966926739,-0.7139211933853478,0.9498062356786605,0.010967864705446563,-4.0570023037252766e-07,,,False,,0.0,,91175.45,50.0,50.0,50.0,91175.45,91175.45,91175.45,CONSOLIDATION,True,0.004277650209954947,0.00038715449215383387,-4.788103122616948e-16,,0.0,1.0
2025-11-27T12:24:57.737110,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43842s),HOLD,M_DRAGON Signal stale (43842s),1.4278423867706955,-3.569605966926739,-0.7139211933853478,0.9498062356786605,0.010967864705446563,-4.0570023037252766e-07,,,False,,0.0,,91175.45,50.0,50.0,50.0,91175.45,91175.45,91175.45,CONSOLIDATION,True,0.004277650209954947,0.00038715449215383387,-4.788103122616948e-16,,0.0,1.0
2025-11-27T12:25:02.751231,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4443912939488161,1.1109782348720403,0.22219564697440805,0.9679499701759194,0.010962562302249984,9.691600188902165e-08,,,False,,0.0,,91219.55,50.0,50.0,50.0,91219.55,91219.55,91219.55,CONSOLIDATION,True,0.07273465290596101,0.0005535187110245264,4.78578831896239e-16,,0.0,0.0
2025-11-27T12:25:02.751637,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43847s),HOLD,M_DRAGON Signal stale (43847s),0.4443912939488161,1.1109782348720403,0.22219564697440805,0.9679499701759194,0.010962562302249984,9.691600188902165e-08,,,False,,0.0,,91219.55,50.0,50.0,50.0,91219.55,91219.55,91219.55,CONSOLIDATION,True,0.07273465290596101,0.0005535187110245264,4.78578831896239e-16,,0.0,0.0
2025-11-27T12:25:07.765475,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8176757132915795,4.544189283228949,0.9088378566457898,0.9285898406278639,0.01096193741345641,4.98544253088384e-07,,,False,,0.0,,91224.75,50.0,50.0,50.0,91224.75,91224.75,91224.75,CONSOLIDATION,True,0.04375726888841093,0.00040637342496227985,0.0,,0.0,1.0
2025-11-27T12:25:07.765798,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43852s),HOLD,M_DRAGON Signal stale (43852s),1.8176757132915795,4.544189283228949,0.9088378566457898,0.9285898406278639,0.01096193741345641,4.98544253088384e-07,,,False,,0.0,,91224.75,50.0,50.0,50.0,91224.75,91224.75,91224.75,CONSOLIDATION,True,0.04375726888841093,0.00040637342496227985,0.0,,0.0,1.0
2025-11-27T12:25:12.780908,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2030939226519337,3.007734806629834,0.6015469613259669,0.9153897885943827,0.010961516855340398,3.246285176896004e-07,,,False,,0.0,,91228.25,50.0,50.0,50.0,91228.25,91228.25,91228.25,CONSOLIDATION,True,0.05637395895997084,0.0004057927200474112,0.0,,0.0,1.0
2025-11-27T12:25:12.781307,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43857s),HOLD,M_DRAGON Signal stale (43857s),1.2030939226519337,3.007734806629834,0.6015469613259669,0.9153897885943827,0.010961516855340398,3.246285176896004e-07,,,False,,0.0,,91228.25,50.0,50.0,50.0,91228.25,91228.25,91228.25,CONSOLIDATION,True,0.05637395895997084,0.0004057927200474112,0.0,,0.0,1.0
2025-11-27T12:25:17.789349,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.279059829059829,3.1976495726495724,0.6395299145299145,0.8876531774708173,0.010961516855340398,3.4254740170944854e-07,,,False,,0.0,,91228.25,50.0,50.0,50.0,91228.25,91228.25,91228.25,CONSOLIDATION,True,0.05637395895997084,0.0004057927200474112,0.0,,0.0,0.0
2025-11-27T12:25:17.789600,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43862s),HOLD,M_DRAGON Signal stale (43862s),1.279059829059829,3.1976495726495724,0.6395299145299145,0.8876531774708173,0.010961516855340398,3.4254740170944854e-07,,,False,,0.0,,91228.25,50.0,50.0,50.0,91228.25,91228.25,91228.25,CONSOLIDATION,True,0.05637395895997084,0.0004057927200474112,0.0,,0.0,0.0
2025-11-27T12:25:22.798796,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9659499002438483,4.914874750609621,0.9829749501219242,0.8550482264695974,0.01095981092197993,5.420791055415887e-07,,,False,,0.0,,91242.45,50.0,50.0,50.0,91242.45,91242.45,91242.45,CONSOLIDATION,True,0.020718334245920247,4.413352657101518e-05,-4.784587183388931e-16,,0.0,1.0
2025-11-27T12:25:22.799072,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43867s),HOLD,M_DRAGON Signal stale (43867s),1.9659499002438483,4.914874750609621,0.9829749501219242,0.8550482264695974,0.01095981092197993,5.420791055415887e-07,,,False,,0.0,,91242.45,50.0,50.0,50.0,91242.45,91242.45,91242.45,CONSOLIDATION,True,0.020718334245920247,4.413352657101518e-05,-4.784587183388931e-16,,0.0,1.0
2025-11-27T12:25:27.809128,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6192316984778932,4.048079246194733,0.8096158492389466,0.8181664217916296,0.010958273634209623,4.503827696981258e-07,,,False,,0.0,,91255.25,50.0,50.0,50.0,91255.25,91255.25,91255.25,CONSOLIDATION,True,0.021153942059027073,5.357838739427785e-05,0.0,,0.0,0.0
2025-11-27T12:25:27.809427,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43872s),HOLD,M_DRAGON Signal stale (43872s),1.6192316984778932,4.048079246194733,0.8096158492389466,0.8181664217916296,0.010958273634209623,4.503827696981258e-07,,,False,,0.0,,91255.25,50.0,50.0,50.0,91255.25,91255.25,91255.25,CONSOLIDATION,True,0.021153942059027073,5.357838739427785e-05,0.0,,0.0,0.0
2025-11-27T12:25:32.830168,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6449454033110251,4.1123635082775625,0.8224727016555126,0.7799213875167019,0.010957949417647533,4.591922775109307e-07,,,False,,0.0,,91257.95,100.0,0.0,0.0,91257.95,91257.95,91257.95,CONSOLIDATION,True,0.01556270977463891,4.674846259471696e-05,-4.78377452979171e-16,,0.0,0.0
2025-11-27T12:25:32.830532,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43877s),HOLD,M_DRAGON Signal stale (43877s),1.6449454033110251,4.1123635082775625,0.8224727016555126,0.7799213875167019,0.010957949417647533,4.591922775109307e-07,,,False,,0.0,,91257.95,100.0,0.0,0.0,91257.95,91257.95,91257.95,CONSOLIDATION,True,0.01556270977463891,4.674846259471696e-05,-4.78377452979171e-16,,0.0,0.0
2025-11-27T12:25:37.841788,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4044125881957665,3.5110314704894163,0.7022062940978833,0.8006660913349519,0.010954612303214989,3.923634756571185e-07,,,False,,0.0,,91285.75,50.0,50.0,50.0,91285.75,91285.75,91285.75,CONSOLIDATION,True,0.033641973786653,0.00010731965323995232,0.0,,0.0,1.0
2025-11-27T12:25:37.842123,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43882s),HOLD,M_DRAGON Signal stale (43882s),1.4044125881957665,3.5110314704894163,0.7022062940978833,0.8006660913349519,0.010954612303214989,3.923634756571185e-07,,,False,,0.0,,91285.75,50.0,50.0,50.0,91285.75,91285.75,91285.75,CONSOLIDATION,True,0.033641973786653,0.00010731965323995232,0.0,,0.0,1.0
2025-11-27T12:25:42.862896,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4158979391560356,3.539744847890089,0.7079489695780178,0.8169636185127033,0.010952908518112089,3.8955848650414153e-07,,,False,,0.0,,91299.95,50.0,50.0,50.0,91299.95,91299.95,91299.95,CONSOLIDATION,True,0.033636739646701476,0.00010231704895203336,-4.7815738875104035e-16,,0.0,0.0
2025-11-27T12:25:42.863342,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43887s),HOLD,M_DRAGON Signal stale (43887s),1.4158979391560356,3.539744847890089,0.7079489695780178,0.8169636185127033,0.010952908518112089,3.8955848650414153e-07,,,False,,0.0,,91299.95,50.0,50.0,50.0,91299.95,91299.95,91299.95,CONSOLIDATION,True,0.033636739646701476,0.00010231704895203336,-4.7815738875104035e-16,,0.0,0.0
2025-11-27T12:25:47.872476,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6081364829396325,4.020341207349081,0.8040682414698163,0.9386097672823454,0.010957997448520234,4.555349872678789e-07,,,False,,0.0,,91257.55,50.0,50.0,50.0,91257.55,91257.55,91257.55,CONSOLIDATION,True,-0.035162803231243926,0.00045921249721493006,4.783795498027349e-16,,0.0,0.0
2025-11-27T12:25:47.872789,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43892s),HOLD,M_DRAGON Signal stale (43892s),1.6081364829396325,4.020341207349081,0.8040682414698163,0.9386097672823454,0.010957997448520234,4.555349872678789e-07,,,False,,0.0,,91257.55,50.0,50.0,50.0,91257.55,91257.55,91257.55,CONSOLIDATION,True,-0.035162803231243926,0.00045921249721493006,4.783795498027349e-16,,0.0,0.0
2025-11-27T12:25:52.892339,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3055991627420198,-3.2639979068550495,-0.6527995813710099,0.9170837227777054,0.010957997448520234,-3.510138928505292e-07,,,False,,0.0,,91257.55,50.0,50.0,50.0,91257.55,91257.55,91257.55,CONSOLIDATION,True,-0.039104753089628304,0.0004577650755167712,4.783795498027349e-16,,0.0,0.0
2025-11-27T12:25:52.892756,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43897s),HOLD,M_DRAGON Signal stale (43897s),1.3055991627420198,-3.2639979068550495,-0.6527995813710099,0.9170837227777054,0.010957997448520234,-3.510138928505292e-07,,,False,,0.0,,91257.55,50.0,50.0,50.0,91257.55,91257.55,91257.55,CONSOLIDATION,True,-0.039104753089628304,0.0004577650755167712,4.783795498027349e-16,,0.0,0.0
2025-11-27T12:25:57.906997,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9576724725114333,2.3941811812785834,0.47883623625571664,0.8972862051096822,0.01095667675292538,3.672991614169051e-07,,,False,,0.0,,91268.55,50.0,50.0,50.0,91268.55,91268.55,91268.55,CONSOLIDATION,True,-0.03165477239506052,0.0004596346294960583,4.783218938517218e-16,,0.0,0.0
2025-11-27T12:25:57.907494,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43902s),HOLD,M_DRAGON Signal stale (43902s),0.9576724725114333,2.3941811812785834,0.47883623625571664,0.8972862051096822,0.01095667675292538,3.672991614169051e-07,,,False,,0.0,,91268.55,50.0,50.0,50.0,91268.55,91268.55,91268.55,CONSOLIDATION,True,-0.03165477239506052,0.0004596346294960583,4.783218938517218e-16,,0.0,0.0
2025-11-27T12:26:02.926938,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6545867098865477,4.136466774716369,0.8272933549432738,0.8705948543305618,0.010954060313195079,4.812247115468933e-07,,,False,,0.0,,91290.35,50.0,50.0,50.0,91290.35,91290.35,91290.35,CONSOLIDATION,True,0.023337593631141015,8.616891278834073e-05,-3.1880511419590017e-16,,0.0,1.0
2025-11-27T12:26:02.927419,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43907s),HOLD,M_DRAGON Signal stale (43907s),1.6545867098865477,4.136466774716369,0.8272933549432738,0.8705948543305618,0.010954060313195079,4.812247115468933e-07,,,False,,0.0,,91290.35,50.0,50.0,50.0,91290.35,91290.35,91290.35,CONSOLIDATION,True,0.023337593631141015,8.616891278834073e-05,-3.1880511419590017e-16,,0.0,1.0
2025-11-27T12:26:07.945648,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3673772930094201,-0.9184432325235503,-0.18368864650471006,0.9346150528497805,0.010956592719434066,-2.981053351722975e-08,,,False,,0.0,,91269.25,50.0,50.0,50.0,91269.25,91269.25,91269.25,CONSOLIDATION,True,0.012820857014019213,0.0001665428331375036,0.0,,0.0,0.0
2025-11-27T12:26:07.946165,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43913s),HOLD,M_DRAGON Signal stale (43913s),0.3673772930094201,-0.9184432325235503,-0.18368864650471006,0.9346150528497805,0.010956592719434066,-2.981053351722975e-08,,,False,,0.0,,91269.25,50.0,50.0,50.0,91269.25,91269.25,91269.25,CONSOLIDATION,True,0.012820857014019213,0.0001665428331375036,0.0,,0.0,0.0
2025-11-27T12:26:12.959585,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.09257042031634,2.73142605079085,0.54628521015817,0.9393375574239125,0.010956580713160425,2.607089093637941e-07,,,False,,0.0,,91269.35,50.0,50.0,50.0,91269.35,91269.35,91269.35,CONSOLIDATION,True,0.01139614251534642,0.000165850195238581,-3.188784674891811e-16,,0.0,0.0
2025-11-27T12:26:12.960005,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43918s),HOLD,M_DRAGON Signal stale (43918s),1.09257042031634,2.73142605079085,0.54628521015817,0.9393375574239125,0.010956580713160425,2.607089093637941e-07,,,False,,0.0,,91269.35,50.0,50.0,50.0,91269.35,91269.35,91269.35,CONSOLIDATION,True,0.01139614251534642,0.000165850195238581,-3.188784674891811e-16,,0.0,0.0
2025-11-27T12:26:17.970530,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5571149045273598,3.8927872613183996,0.7785574522636799,0.9150102776252993,0.010956580713160425,4.16420210200287e-07,,,False,,0.0,,91269.35,50.0,50.0,50.0,91269.35,91269.35,91269.35,CONSOLIDATION,True,0.005862114305756729,0.00016280262958301095,-3.188784674891811e-16,,0.0,1.0
2025-11-27T12:26:17.970831,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43923s),HOLD,M_DRAGON Signal stale (43923s),1.5571149045273598,3.8927872613183996,0.7785574522636799,0.9150102776252993,0.010956580713160425,4.16420210200287e-07,,,False,,0.0,,91269.35,50.0,50.0,50.0,91269.35,91269.35,91269.35,CONSOLIDATION,True,0.005862114305756729,0.00016280262958301095,-3.188784674891811e-16,,0.0,1.0
2025-11-27T12:26:22.986998,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.140970873786408,-2.85242718446602,-0.570485436893204,0.9702716375979696,0.010955608423090344,-3.0471827330845014e-07,,,False,,0.0,,91277.45,0.0,0.0,0.0,91277.45,91277.45,91277.45,CONSOLIDATION,True,-0.009201864253888999,0.0004667994287002186,-4.782752551161381e-16,,0.0,0.0
2025-11-27T12:26:22.987452,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43928s),HOLD,M_DRAGON Signal stale (43928s),1.140970873786408,-2.85242718446602,-0.570485436893204,0.9702716375979696,0.010955608423090344,-3.0471827330845014e-07,,,False,,0.0,,91277.45,0.0,0.0,0.0,91277.45,91277.45,91277.45,CONSOLIDATION,True,-0.009201864253888999,0.0004667994287002186,-4.782752551161381e-16,,0.0,0.0
2025-11-27T12:26:27.996368,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.28278338177466245,0.7069584544366561,0.14139169088733122,0.9334954680808878,0.010956304612798045,-1.0689077665967219e-07,,,False,,0.0,,91271.65,50.0,50.0,50.0,91271.65,91271.65,91271.65,CONSOLIDATION,True,-0.019826979480178027,0.00046856898325600335,3.1887043191104484e-16,,0.0,0.0
2025-11-27T12:26:27.996639,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43933s),HOLD,M_DRAGON Signal stale (43933s),0.28278338177466245,0.7069584544366561,0.14139169088733122,0.9334954680808878,0.010956304612798045,-1.0689077665967219e-07,,,False,,0.0,,91271.65,50.0,50.0,50.0,91271.65,91271.65,91271.65,CONSOLIDATION,True,-0.019826979480178027,0.00046856898325600335,3.1887043191104484e-16,,0.0,0.0
2025-11-27T12:26:33.006169,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.19624115206248471,-0.4906028801562118,-0.09812057603124236,0.922565526663656,0.010956304612798045,4.437384046284729e-08,,,False,,0.0,,91271.65,50.0,50.0,50.0,91271.65,91271.65,91271.65,CONSOLIDATION,True,-0.02048409278747605,0.00047300698475425654,3.1887043191104484e-16,,0.0,1.1111111111111112
2025-11-27T12:26:33.006416,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43938s),HOLD,M_DRAGON Signal stale (43938s),0.19624115206248471,-0.4906028801562118,-0.09812057603124236,0.922565526663656,0.010956304612798045,4.437384046284729e-08,,,False,,0.0,,91271.65,50.0,50.0,50.0,91271.65,91271.65,91271.65,CONSOLIDATION,True,-0.02048409278747605,0.00047300698475425654,3.1887043191104484e-16,,0.0,1.1111111111111112
2025-11-27T12:26:38.015257,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.847181729834791,-4.617954324586978,-0.9235908649173955,0.8924474347584885,0.010960015125458827,-5.085493093472113e-07,,,False,,0.0,,91240.75,0.0,0.0,0.0,91240.75,91240.75,91240.75,CONSOLIDATION,True,-0.06593578708654958,0.00012321147369142975,0.0,,0.0,1.0
2025-11-27T12:26:38.015513,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43943s),HOLD,M_DRAGON Signal stale (43943s),1.847181729834791,-4.617954324586978,-0.9235908649173955,0.8924474347584885,0.010960015125458827,-5.085493093472113e-07,,,False,,0.0,,91240.75,0.0,0.0,0.0,91240.75,91240.75,91240.75,CONSOLIDATION,True,-0.06593578708654958,0.00012321147369142975,0.0,,0.0,1.0
2025-11-27T12:26:43.025723,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6554591653405881,-4.138647913351471,-0.8277295826702941,0.8881628399733182,0.010960087197496811,-4.926437268139467e-07,,,False,,0.0,,91240.15,50.0,50.0,50.0,91240.15,91240.15,91240.15,CONSOLIDATION,True,-0.04108344156537772,0.0001151006251698058,3.1898051961481555e-16,,0.0,0.0
