timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:29:19.023977,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5166155419222905,-1.2915388548057263,-0.25830777096114527,0.8135641499272885,0.010895115448001239,8.833249132091098e-09,,,False,,0.0,,91784.25,50.0,50.0,50.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.023102980992891025,7.010228083511183e-05,0.0,,0.0,1.0
2025-11-30T21:29:19.024358,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],0.5166155419222905,-1.2915388548057263,-0.25830777096114527,0.8135641499272885,0.010895115448001239,8.833249132091098e-09,,,False,,0.0,,91784.25,50.0,50.0,50.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.023102980992891025,7.010228083511183e-05,0.0,,0.0,1.0
2025-11-30T21:29:20.424720,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8079435927291546,-2.0198589818228867,-0.4039717963645773,0.799326192480807,0.010895115448001239,-4.291791276545149e-08,,,False,,0.0,,91784.25,50.0,50.0,50.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.02299397960946831,7.008915546742105e-05,0.0,,0.0,0.0
2025-11-30T21:29:20.424919,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8079435927291546,-2.0198589818228867,-0.4039717963645773,0.799326192480807,0.010895115448001239,-4.291791276545149e-08,,,False,,0.0,,91784.25,50.0,50.0,50.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.02299397960946831,7.008915546742105e-05,0.0,,0.0,0.0
2025-11-30T21:29:20.425289,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],0.8079435927291546,-2.0198589818228867,-0.4039717963645773,0.799326192480807,0.010895115448001239,-4.291791276545149e-08,,,False,,0.0,,91784.25,50.0,50.0,50.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.02299397960946831,7.008915546742105e-05,0.0,,0.0,0.0
2025-11-30T21:29:21.740999,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7749146227879542,-4.437286556969886,-0.8874573113939771,0.7984795004978764,0.010895115448001239,-4.4383354193520527e-07,,,False,,0.0,,91784.25,50.0,50.0,50.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.022339976297830026,6.977658350563912e-05,0.0,,0.0,0.0
2025-11-30T21:29:21.741117,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7749146227879542,-4.437286556969886,-0.8874573113939771,0.7984795004978764,0.010895115448001239,-4.4383354193520527e-07,,,False,,0.0,,91784.25,50.0,50.0,50.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.022339976297830026,6.977658350563912e-05,0.0,,0.0,0.0
2025-11-30T21:29:21.741283,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],1.7749146227879542,-4.437286556969886,-0.8874573113939771,0.7984795004978764,0.010895115448001239,-4.4383354193520527e-07,,,False,,0.0,,91784.25,50.0,50.0,50.0,91784.25,91784.25,91784.25,CONSOLIDATION,True,0.022339976297830026,6.977658350563912e-05,0.0,,0.0,0.0
2025-11-30T21:29:23.009414,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.182029598308668,-2.95507399577167,-0.591014799154334,0.7724579343730411,0.010895697124818257,-3.1924672292383763e-07,,,False,,0.0,,91779.35,0.0,0.0,0.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.012749590950636354,7.604133317683006e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:23.009517,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.182029598308668,-2.95507399577167,-0.591014799154334,0.7724579343730411,0.010895697124818257,-3.1924672292383763e-07,,,False,,0.0,,91779.35,0.0,0.0,0.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.012749590950636354,7.604133317683006e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:23.009714,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],1.182029598308668,-2.95507399577167,-0.591014799154334,0.7724579343730411,0.010895697124818257,-3.1924672292383763e-07,,,False,,0.0,,91779.35,0.0,0.0,0.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.012749590950636354,7.604133317683006e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:24.270339,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2049424797613977,-3.012356199403494,-0.6024712398806988,0.7598097570414175,0.010895697124818257,-3.2347722549370324e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.011659755265018765,7.518231564547476e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:24.270458,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2049424797613977,-3.012356199403494,-0.6024712398806988,0.7598097570414175,0.010895697124818257,-3.2347722549370324e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.011659755265018765,7.518231564547476e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:24.270688,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],1.2049424797613977,-3.012356199403494,-0.6024712398806988,0.7598097570414175,0.010895697124818257,-3.2347722549370324e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.011659755265018765,7.518231564547476e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:25.615375,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2145051502921511,-3.036262875730378,-0.6072525751460756,0.7483684076956989,0.010895697124818257,-3.3353949569003155e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.008935269962304758,6.781538622345011e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:25.615522,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2145051502921511,-3.036262875730378,-0.6072525751460756,0.7483684076956989,0.010895697124818257,-3.3353949569003155e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.008935269962304758,6.781538622345011e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:25.615747,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],1.2145051502921511,-3.036262875730378,-0.6072525751460756,0.7483684076956989,0.010895697124818257,-3.3353949569003155e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.008935269962304758,6.781538622345011e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:26.883932,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.231254822192607,-3.0781370554815175,-0.6156274110963035,0.7457574389419819,0.010895697124818257,-3.2393193737820715e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.008826293637719678,6.780118803950183e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:26.884140,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.231254822192607,-3.0781370554815175,-0.6156274110963035,0.7457574389419819,0.010895697124818257,-3.2393193737820715e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.008826293637719678,6.780118803950183e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:26.884488,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],1.231254822192607,-3.0781370554815175,-0.6156274110963035,0.7457574389419819,0.010895697124818257,-3.2393193737820715e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.008826293637719678,6.780118803950183e-05,-3.1710652185631837e-16,,0.0,0.0
2025-11-30T21:29:28.147057,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5979736575481256,-3.994934143870314,-0.7989868287740628,0.7373823793568774,0.010895697124818257,-4.387433805565916e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.006428874581928359,6.101782012969611e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:28.147172,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5979736575481256,-3.994934143870314,-0.7989868287740628,0.7373823793568774,0.010895697124818257,-4.387433805565916e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.006428874581928359,6.101782012969611e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:28.147379,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],1.5979736575481256,-3.994934143870314,-0.7989868287740628,0.7373823793568774,0.010895697124818257,-4.387433805565916e-07,,,False,,0.0,,91779.35,50.0,50.0,50.0,91779.35,91779.35,91779.35,CONSOLIDATION,True,0.006428874581928359,6.101782012969611e-05,-3.1710652185631837e-16,,0.0,1.0
2025-11-30T21:29:29.422353,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9448575486673911,-4.8621438716684775,-0.9724287743336956,0.7444254103015017,0.010896765675544318,-5.335365389463205e-07,,,False,,0.0,,91770.35,50.0,50.0,50.0,91770.35,91770.35,91770.35,CONSOLIDATION,True,-0.00512121758582217,7.475255017017817e-05,-3.1713762077548675e-16,,0.0,1.0
2025-11-30T21:29:29.422595,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9448575486673911,-4.8621438716684775,-0.9724287743336956,0.7444254103015017,0.010896765675544318,-5.335365389463205e-07,,,False,,0.0,,91770.35,50.0,50.0,50.0,91770.35,91770.35,91770.35,CONSOLIDATION,True,-0.00512121758582217,7.475255017017817e-05,-3.1713762077548675e-16,,0.0,1.0
2025-11-30T21:29:29.423041,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],1.9448575486673911,-4.8621438716684775,-0.9724287743336956,0.7444254103015017,0.010896765675544318,-5.335365389463205e-07,,,False,,0.0,,91770.35,50.0,50.0,50.0,91770.35,91770.35,91770.35,CONSOLIDATION,True,-0.00512121758582217,7.475255017017817e-05,-3.1713762077548675e-16,,0.0,1.0
2025-11-30T21:29:30.875386,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0943352998453522,-2.7358382496133804,-0.5471676499226761,0.7190269632054089,0.010897026908711667,-2.795873053063887e-07,,,False,,0.0,,91768.05,0.0,50.0,50.0,91768.115,91768.21287209696,91768.01712790305,CONSOLIDATION,True,-0.009697424026396803,7.511014403929978e-05,-5.08528051220612e-07,1.0,7.845861767288264e-07,1.0
2025-11-30T21:29:30.875623,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0943352998453522,-2.7358382496133804,-0.5471676499226761,0.7190269632054089,0.010897026908711667,-2.795873053063887e-07,,,False,,0.0,,91768.05,0.0,50.0,50.0,91768.115,91768.21287209696,91768.01712790305,CONSOLIDATION,True,-0.009697424026396803,7.511014403929978e-05,-5.08528051220612e-07,1.0,7.845861767288264e-07,1.0
2025-11-30T21:29:30.876023,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],1.0943352998453522,-2.7358382496133804,-0.5471676499226761,0.7190269632054089,0.010897026908711667,-2.795873053063887e-07,,,False,,0.0,,91768.05,0.0,50.0,50.0,91768.115,91768.21287209696,91768.01712790305,CONSOLIDATION,True,-0.009697424026396803,7.511014403929978e-05,-5.08528051220612e-07,1.0,7.845861767288264e-07,1.0
2025-11-30T21:29:32.212481,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1646513168792446,-0.41162829219811153,-0.0823256584396223,0.7522443082757606,0.010898796501030837,4.3837766647070495e-08,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,1.0
2025-11-30T21:29:32.212684,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1646513168792446,-0.41162829219811153,-0.0823256584396223,0.7522443082757606,0.010898796501030837,4.3837766647070495e-08,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,1.0
2025-11-30T21:29:32.213066,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],0.1646513168792446,-0.41162829219811153,-0.0823256584396223,0.7522443082757606,0.010898796501030837,4.3837766647070495e-08,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,1.0
2025-11-30T21:29:33.503643,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4264806993419114,1.0662017483547785,0.2132403496709557,0.7431046894663226,0.010898796501030837,2.647538250266152e-07,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,3.0370370370370368
2025-11-30T21:29:33.503831,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4264806993419114,1.0662017483547785,0.2132403496709557,0.7431046894663226,0.010898796501030837,2.647538250266152e-07,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,3.0370370370370368
2025-11-30T21:29:33.504161,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],0.4264806993419114,1.0662017483547785,0.2132403496709557,0.7431046894663226,0.010898796501030837,2.647538250266152e-07,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,3.0370370370370368
2025-11-30T21:29:34.787754,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5646873771136454,1.4117184427841134,0.2823436885568227,0.7725146989188877,0.010898796501030837,3.263534809862021e-07,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,0.0
2025-11-30T21:29:34.787939,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5646873771136454,1.4117184427841134,0.2823436885568227,0.7725146989188877,0.010898796501030837,3.263534809862021e-07,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,0.0
2025-11-30T21:29:34.788296,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],0.5646873771136454,1.4117184427841134,0.2823436885568227,0.7725146989188877,0.010898796501030837,3.263534809862021e-07,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,0.0
2025-11-30T21:29:36.082221,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.022008979663702792,-0.055022449159256984,-0.011004489831851396,0.7729174888889321,0.010898796501030837,8.220862774623807e-08,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,0.0
2025-11-30T21:29:36.082420,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.022008979663702792,-0.055022449159256984,-0.011004489831851396,0.7729174888889321,0.010898796501030837,8.220862774623807e-08,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,0.0
2025-11-30T21:29:36.082786,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],0.022008979663702792,-0.055022449159256984,-0.011004489831851396,0.7729174888889321,0.010898796501030837,8.220862774623807e-08,,,False,,0.0,,91753.25,50.0,50.0,50.0,91753.25,91753.25,91753.25,CONSOLIDATION,True,-0.028437769498264934,8.883940358226297e-05,0.0,,0.0,0.0
2025-11-30T21:29:37.352201,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9909206081081083,4.977301520270271,0.9954603040540542,0.7981161292456924,0.010896243248368508,5.440885602588735e-07,,,False,,0.0,,91780.65,100.0,0.0,0.0,91780.65,91780.65,91780.65,CONSOLIDATION,True,0.02986270241107991,7.95756375766039e-05,3.1710203029433455e-16,,0.0,1.0
2025-11-30T21:29:37.352417,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9909206081081083,4.977301520270271,0.9954603040540542,0.7981161292456924,0.010896243248368508,5.440885602588735e-07,,,False,,0.0,,91780.65,100.0,0.0,0.0,91780.65,91780.65,91780.65,CONSOLIDATION,True,0.02986270241107991,7.95756375766039e-05,3.1710203029433455e-16,,0.0,1.0
2025-11-30T21:29:37.352763,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],1.9909206081081083,4.977301520270271,0.9954603040540542,0.7981161292456924,0.010896243248368508,5.440885602588735e-07,,,False,,0.0,,91780.65,100.0,0.0,0.0,91780.65,91780.65,91780.65,CONSOLIDATION,True,0.02986270241107991,7.95756375766039e-05,3.1710203029433455e-16,,0.0,1.0
2025-11-30T21:29:38.627879,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9019457141701386,4.754864285425347,0.9509728570850693,0.8347674832417482,0.010893964145329922,5.367244133299247e-07,,,False,,0.0,,91793.95,50.0,50.0,50.0,91793.95,91793.95,91793.95,CONSOLIDATION,True,0.03727124365530322,8.883557249391267e-05,-4.755841282034442e-16,,0.0,1.0
2025-11-30T21:29:38.628033,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9019457141701386,4.754864285425347,0.9509728570850693,0.8347674832417482,0.010893964145329922,5.367244133299247e-07,,,False,,0.0,,91793.95,50.0,50.0,50.0,91793.95,91793.95,91793.95,CONSOLIDATION,True,0.03727124365530322,8.883557249391267e-05,-4.755841282034442e-16,,0.0,1.0
2025-11-30T21:29:38.628313,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],1.9019457141701386,4.754864285425347,0.9509728570850693,0.8347674832417482,0.010893964145329922,5.367244133299247e-07,,,False,,0.0,,91793.95,50.0,50.0,50.0,91793.95,91793.95,91793.95,CONSOLIDATION,True,0.03727124365530322,8.883557249391267e-05,-4.755841282034442e-16,,0.0,1.0
2025-11-30T21:29:39.934785,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9379191179495618,2.3447977948739047,0.4689595589747809,0.8285959140533073,0.01089325212114176,2.7288993114743134e-07,,,False,,0.0,,91799.95,50.0,50.0,50.0,91799.95,91799.95,91799.95,CONSOLIDATION,True,0.0410844328686329,0.00012113933098191614,-4.75553044256566e-16,,0.0,0.0
2025-11-30T21:29:39.934975,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9379191179495618,2.3447977948739047,0.4689595589747809,0.8285959140533073,0.01089325212114176,2.7288993114743134e-07,,,False,,0.0,,91799.95,50.0,50.0,50.0,91799.95,91799.95,91799.95,CONSOLIDATION,True,0.0410844328686329,0.00012113933098191614,-4.75553044256566e-16,,0.0,0.0
2025-11-30T21:29:39.935324,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],0.9379191179495618,2.3447977948739047,0.4689595589747809,0.8285959140533073,0.01089325212114176,2.7288993114743134e-07,,,False,,0.0,,91799.95,50.0,50.0,50.0,91799.95,91799.95,91799.95,CONSOLIDATION,True,0.0410844328686329,0.00012113933098191614,-4.75553044256566e-16,,0.0,0.0
2025-11-30T21:29:41.224013,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2813743218806509,-0.7034358047016274,-0.14068716094032546,0.8279652827443791,0.01089325212114176,-8.059067932070307e-08,,,False,,0.0,,91799.95,50.0,50.0,50.0,91799.95,91799.95,91799.95,CONSOLIDATION,True,0.0410844328686329,0.00012113933098191614,-4.75553044256566e-16,,0.0,8.275862068965518
2025-11-30T21:29:41.224130,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2813743218806509,-0.7034358047016274,-0.14068716094032546,0.8279652827443791,0.01089325212114176,-8.059067932070307e-08,,,False,,0.0,,91799.95,50.0,50.0,50.0,91799.95,91799.95,91799.95,CONSOLIDATION,True,0.0410844328686329,0.00012113933098191614,-4.75553044256566e-16,,0.0,8.275862068965518
2025-11-30T21:29:41.224339,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [TF:LONG],0.2813743218806509,-0.7034358047016274,-0.14068716094032546,0.8279652827443791,0.01089325212114176,-8.059067932070307e-08,,,False,,0.0,,91799.95,50.0,50.0,50.0,91799.95,91799.95,91799.95,CONSOLIDATION,True,0.0410844328686329,0.00012113933098191614,-4.75553044256566e-16,,0.0,8.275862068965518
2025-11-30T21:29:42.500651,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.025327639522898043,-0.06331909880724511,-0.012663819761449022,0.806180363606041,0.01089325212114176,-2.0034266360147558e-08,,,False,,0.0,,91799.95,50.0,50.0,50.0,91799.95,91799.95,91799.95,CONSOLIDATION,True,0.04032128435278073,0.00012100747288773829,-4.75553044256566e-16,,0.0,20.0
