timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:07:33.027456,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.37632978723404276,-0.9408244680851069,-0.18816489361702138,0.8181802592072163,0.011022241228502509,-1.718637928904298e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.02425481223743477,6.135833407598498e-05,3.207894399955659e-16,,0.0,0.0
2025-11-30T13:07:33.028514,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.37632978723404276,-0.9408244680851069,-0.18816489361702138,0.8181802592072163,0.011022241228502509,-1.718637928904298e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.02425481223743477,6.135833407598498e-05,3.207894399955659e-16,,0.0,0.0
2025-11-30T13:07:38.051740,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5597058254306174,-1.3992645635765435,-0.2798529127153087,0.8174027473703775,0.011022241228502509,-2.5520768171295824e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.01918237867007045,4.587594484773968e-05,3.207894399955659e-16,,0.0,1.0
2025-11-30T13:07:38.052391,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5597058254306174,-1.3992645635765435,-0.2798529127153087,0.8174027473703775,0.011022241228502509,-2.5520768171295824e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.01918237867007045,4.587594484773968e-05,3.207894399955659e-16,,0.0,1.0
2025-11-30T13:07:38.053792,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5597058254306174,-1.3992645635765435,-0.2798529127153087,0.8174027473703775,0.011022241228502509,-2.5520768171295824e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.01918237867007045,4.587594484773968e-05,3.207894399955659e-16,,0.0,1.0
2025-11-30T13:07:43.075731,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6254195772475734,-1.5635489431189333,-0.3127097886237867,0.8006454405131415,0.011022241228502509,-2.7133199770777377e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.009259539944160762,4.055158310909008e-05,3.207894399955659e-16,,0.0,13.076923076923077
2025-11-30T13:07:43.076431,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6254195772475734,-1.5635489431189333,-0.3127097886237867,0.8006454405131415,0.011022241228502509,-2.7133199770777377e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.009259539944160762,4.055158310909008e-05,3.207894399955659e-16,,0.0,13.076923076923077
2025-11-30T13:07:43.077527,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6254195772475734,-1.5635489431189333,-0.3127097886237867,0.8006454405131415,0.011022241228502509,-2.7133199770777377e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.009259539944160762,4.055158310909008e-05,3.207894399955659e-16,,0.0,13.076923076923077
2025-11-30T13:07:48.098658,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.517089192240583,-1.2927229806014575,-0.2585445961202915,0.7935339165911957,0.011022241228502509,-2.547108593885546e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.009259539944160762,4.0703797606724225e-05,3.207894399955659e-16,,0.0,0.0
2025-11-30T13:07:48.099356,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.517089192240583,-1.2927229806014575,-0.2585445961202915,0.7935339165911957,0.011022241228502509,-2.547108593885546e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.009259539944160762,4.0703797606724225e-05,3.207894399955659e-16,,0.0,0.0
2025-11-30T13:07:48.100462,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.517089192240583,-1.2927229806014575,-0.2585445961202915,0.7935339165911957,0.011022241228502509,-2.547108593885546e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.009259539944160762,4.0703797606724225e-05,3.207894399955659e-16,,0.0,0.0
2025-11-30T13:07:53.108518,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6289881494986327,-1.5724703737465817,-0.31449407474931634,0.7932665366189147,0.011022241228502509,-3.33967829153967e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.004409090884039257,2.0671389348158314e-05,3.207894399955659e-16,,0.0,0.0
2025-11-30T13:07:53.108792,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6289881494986327,-1.5724703737465817,-0.31449407474931634,0.7932665366189147,0.011022241228502509,-3.33967829153967e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.004409090884039257,2.0671389348158314e-05,3.207894399955659e-16,,0.0,0.0
2025-11-30T13:07:53.108990,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6289881494986327,-1.5724703737465817,-0.31449407474931634,0.7932665366189147,0.011022241228502509,-3.33967829153967e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.004409090884039257,2.0671389348158314e-05,3.207894399955659e-16,,0.0,0.0
2025-11-30T13:07:58.127366,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6703088884219374,-1.6757722210548434,-0.3351544442109687,0.8230440352599077,0.011022241228502509,-2.862890452980681e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.0,0.0,3.207894399955659e-16,,0.0,0.06779661016949153
2025-11-30T13:07:58.127992,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6703088884219374,-1.6757722210548434,-0.3351544442109687,0.8230440352599077,0.011022241228502509,-2.862890452980681e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.0,0.0,3.207894399955659e-16,,0.0,0.06779661016949153
2025-11-30T13:07:58.128763,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6703088884219374,-1.6757722210548434,-0.3351544442109687,0.8230440352599077,0.011022241228502509,-2.862890452980681e-07,,,False,,0.0,,90725.65,50.0,50.0,50.0,90725.65,90725.65,90725.65,CONSOLIDATION,True,0.0,0.0,3.207894399955659e-16,,0.0,0.06779661016949153
2025-11-30T13:08:03.147072,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9656543879864696,-4.914135969966174,-0.9828271939932348,0.8537587254894536,0.011023273988575352,-5.410511986646074e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,-0.009368905045045145,4.484316424537511e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:08:03.147702,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9656543879864696,-4.914135969966174,-0.9828271939932348,0.8537587254894536,0.011023273988575352,-5.410511986646074e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,-0.009368905045045145,4.484316424537511e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:08:03.148737,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9656543879864696,-4.914135969966174,-0.9828271939932348,0.8537587254894536,0.011023273988575352,-5.410511986646074e-07,,,False,,0.0,,90717.15,50.0,50.0,50.0,90717.15,90717.15,90717.15,CONSOLIDATION,True,-0.009368905045045145,4.484316424537511e-05,3.208194972696311e-16,,0.0,1.0
2025-11-30T13:08:08.168509,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7138343489054388,-4.284585872263597,-0.8569171744527194,0.8526476194139505,0.01102516991229155,-5.345881720332039e-07,,,False,,0.0,,90701.45,0.0,50.0,50.0,90701.485,90701.58287209694,90701.38712790306,CONSOLIDATION,True,-0.019841390131884618,4.865520196776124e-05,-6.247599273388508e-07,1.0,5.292084592668897e-07,1.0
2025-11-30T13:08:08.169162,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7138343489054388,-4.284585872263597,-0.8569171744527194,0.8526476194139505,0.01102516991229155,-5.345881720332039e-07,,,False,,0.0,,90701.45,0.0,50.0,50.0,90701.485,90701.58287209694,90701.38712790306,CONSOLIDATION,True,-0.019841390131884618,4.865520196776124e-05,-6.247599273388508e-07,1.0,5.292084592668897e-07,1.0
2025-11-30T13:08:08.170343,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7138343489054388,-4.284585872263597,-0.8569171744527194,0.8526476194139505,0.01102516991229155,-5.345881720332039e-07,,,False,,0.0,,90701.45,0.0,50.0,50.0,90701.485,90701.58287209694,90701.38712790306,CONSOLIDATION,True,-0.019841390131884618,4.865520196776124e-05,-6.247599273388508e-07,1.0,5.292084592668897e-07,1.0
2025-11-30T13:08:13.192609,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4631095033536814,-3.6577737583842036,-0.7315547516768407,0.8918770229039212,0.011025947913561955,-4.168986627999272e-07,,,False,,0.0,,90695.15,50.0,50.0,50.0,90695.15,90695.15,90695.15,CONSOLIDATION,True,-0.021716400346813824,5.3221766494561965e-05,3.20897318729102e-16,,0.0,1.0
2025-11-30T13:08:13.193281,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4631095033536814,-3.6577737583842036,-0.7315547516768407,0.8918770229039212,0.011025947913561955,-4.168986627999272e-07,,,False,,0.0,,90695.15,50.0,50.0,50.0,90695.15,90695.15,90695.15,CONSOLIDATION,True,-0.021716400346813824,5.3221766494561965e-05,3.20897318729102e-16,,0.0,1.0
2025-11-30T13:08:13.194266,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4631095033536814,-3.6577737583842036,-0.7315547516768407,0.8918770229039212,0.011025947913561955,-4.168986627999272e-07,,,False,,0.0,,90695.15,50.0,50.0,50.0,90695.15,90695.15,90695.15,CONSOLIDATION,True,-0.021716400346813824,5.3221766494561965e-05,3.20897318729102e-16,,0.0,1.0
2025-11-30T13:08:18.216819,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.13187267465895,-2.8296816866473753,-0.565936337329475,0.8878048515834545,0.011025947913561955,-3.4554559388601327e-07,,,False,,0.0,,90695.15,50.0,50.0,50.0,90695.15,90695.15,90695.15,CONSOLIDATION,True,-0.021716400346813824,5.3221766494561965e-05,3.20897318729102e-16,,0.0,1.0
2025-11-30T13:08:18.217504,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.13187267465895,-2.8296816866473753,-0.565936337329475,0.8878048515834545,0.011025947913561955,-3.4554559388601327e-07,,,False,,0.0,,90695.15,50.0,50.0,50.0,90695.15,90695.15,90695.15,CONSOLIDATION,True,-0.021716400346813824,5.3221766494561965e-05,3.20897318729102e-16,,0.0,1.0
2025-11-30T13:08:18.218559,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.13187267465895,-2.8296816866473753,-0.565936337329475,0.8878048515834545,0.011025947913561955,-3.4554559388601327e-07,,,False,,0.0,,90695.15,50.0,50.0,50.0,90695.15,90695.15,90695.15,CONSOLIDATION,True,-0.021716400346813824,5.3221766494561965e-05,3.20897318729102e-16,,0.0,1.0
2025-11-30T13:08:23.233880,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.699898758458997,-4.249746896147492,-0.8499493792294985,0.8773281792106765,0.011025947913561955,-4.966128403540501e-07,,,False,,0.0,,90695.15,50.0,50.0,50.0,90695.15,90695.15,90695.15,CONSOLIDATION,True,-0.021716400346813824,5.3221766494561965e-05,3.20897318729102e-16,,0.0,1.0
2025-11-30T13:08:23.234468,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.699898758458997,-4.249746896147492,-0.8499493792294985,0.8773281792106765,0.011025947913561955,-4.966128403540501e-07,,,False,,0.0,,90695.15,50.0,50.0,50.0,90695.15,90695.15,90695.15,CONSOLIDATION,True,-0.021716400346813824,5.3221766494561965e-05,3.20897318729102e-16,,0.0,1.0
2025-11-30T13:08:23.235477,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.699898758458997,-4.249746896147492,-0.8499493792294985,0.8773281792106765,0.011025947913561955,-4.966128403540501e-07,,,False,,0.0,,90695.15,50.0,50.0,50.0,90695.15,90695.15,90695.15,CONSOLIDATION,True,-0.021716400346813824,5.3221766494561965e-05,3.20897318729102e-16,,0.0,1.0
2025-11-30T13:08:28.253260,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7567364061743667,-1.8918410154359167,-0.37836820308718333,0.8477517374752024,0.011027127285118038,-2.230629955502624e-07,,,False,,0.0,,90685.45,50.0,50.0,50.0,90685.45,90685.45,90685.45,CONSOLIDATION,True,-0.016097014279491378,4.048893455791756e-05,-4.813974643683253e-16,,0.0,1.0
2025-11-30T13:08:28.253947,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7567364061743667,-1.8918410154359167,-0.37836820308718333,0.8477517374752024,0.011027127285118038,-2.230629955502624e-07,,,False,,0.0,,90685.45,50.0,50.0,50.0,90685.45,90685.45,90685.45,CONSOLIDATION,True,-0.016097014279491378,4.048893455791756e-05,-4.813974643683253e-16,,0.0,1.0
2025-11-30T13:08:28.255063,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7567364061743667,-1.8918410154359167,-0.37836820308718333,0.8477517374752024,0.011027127285118038,-2.230629955502624e-07,,,False,,0.0,,90685.45,50.0,50.0,50.0,90685.45,90685.45,90685.45,CONSOLIDATION,True,-0.016097014279491378,4.048893455791756e-05,-4.813974643683253e-16,,0.0,1.0
2025-11-30T13:08:33.268730,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5929900355375932,1.482475088843983,0.2964950177687966,0.8792576613516637,0.011025498117260455,8.7590357252466e-08,,,False,,0.0,,90698.85,50.0,50.0,50.0,90698.85,90698.85,90698.85,CONSOLIDATION,True,0.009372551765430389,7.059176648602965e-05,-3.2088422793380174e-16,,0.0,1.0
2025-11-30T13:08:33.269184,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5929900355375932,1.482475088843983,0.2964950177687966,0.8792576613516637,0.011025498117260455,8.7590357252466e-08,,,False,,0.0,,90698.85,50.0,50.0,50.0,90698.85,90698.85,90698.85,CONSOLIDATION,True,0.009372551765430389,7.059176648602965e-05,-3.2088422793380174e-16,,0.0,1.0
2025-11-30T13:08:33.270088,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5929900355375932,1.482475088843983,0.2964950177687966,0.8792576613516637,0.011025498117260455,8.7590357252466e-08,,,False,,0.0,,90698.85,50.0,50.0,50.0,90698.85,90698.85,90698.85,CONSOLIDATION,True,0.009372551765430389,7.059176648602965e-05,-3.2088422793380174e-16,,0.0,1.0
2025-11-30T13:08:38.295090,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6814078506947966,1.7035196267369914,0.3407039253473983,0.8734914612882886,0.011025498117260455,2.746181912560864e-07,,,False,,0.0,,90698.85,50.0,50.0,50.0,90698.85,90698.85,90698.85,CONSOLIDATION,True,0.009372551765430389,7.059176648602965e-05,-3.2088422793380174e-16,,0.0,0.0
2025-11-30T13:08:38.295761,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6814078506947966,1.7035196267369914,0.3407039253473983,0.8734914612882886,0.011025498117260455,2.746181912560864e-07,,,False,,0.0,,90698.85,50.0,50.0,50.0,90698.85,90698.85,90698.85,CONSOLIDATION,True,0.009372551765430389,7.059176648602965e-05,-3.2088422793380174e-16,,0.0,0.0
2025-11-30T13:08:38.296831,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6814078506947966,1.7035196267369914,0.3407039253473983,0.8734914612882886,0.011025498117260455,2.746181912560864e-07,,,False,,0.0,,90698.85,50.0,50.0,50.0,90698.85,90698.85,90698.85,CONSOLIDATION,True,0.009372551765430389,7.059176648602965e-05,-3.2088422793380174e-16,,0.0,0.0
2025-11-30T13:08:43.320735,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5212785455078626,3.8031963637696564,0.7606392727539313,0.8672618608880714,0.011024756642919792,3.786603632263221e-07,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.01907646741315153,7.169099882070968e-05,-4.812939722154143e-16,,0.0,20.0
2025-11-30T13:08:43.321423,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5212785455078626,3.8031963637696564,0.7606392727539313,0.8672618608880714,0.011024756642919792,3.786603632263221e-07,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.01907646741315153,7.169099882070968e-05,-4.812939722154143e-16,,0.0,20.0
2025-11-30T13:08:43.322617,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5212785455078626,3.8031963637696564,0.7606392727539313,0.8672618608880714,0.011024756642919792,3.786603632263221e-07,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.01907646741315153,7.169099882070968e-05,-4.812939722154143e-16,,0.0,20.0
2025-11-30T13:08:48.341548,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1763476807354785,2.940869201838696,0.5881738403677392,0.8619986141625837,0.011024756642919792,3.5383484424885874e-07,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.019407337407026746,7.161781378979413e-05,-4.812939722154143e-16,,0.0,0.0
2025-11-30T13:08:48.342238,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1763476807354785,2.940869201838696,0.5881738403677392,0.8619986141625837,0.011024756642919792,3.5383484424885874e-07,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.019407337407026746,7.161781378979413e-05,-4.812939722154143e-16,,0.0,0.0
2025-11-30T13:08:48.343262,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1763476807354785,2.940869201838696,0.5881738403677392,0.8619986141625837,0.011024756642919792,3.5383484424885874e-07,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.019407337407026746,7.161781378979413e-05,-4.812939722154143e-16,,0.0,0.0
2025-11-30T13:08:53.361697,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3112192383269393,0.7780480958173484,0.15560961916346966,0.8566029360160176,0.011024756642919792,9.083488410946609e-10,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.02017937590593865,7.137799788029675e-05,-4.812939722154143e-16,,0.0,1.0
2025-11-30T13:08:53.362198,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3112192383269393,0.7780480958173484,0.15560961916346966,0.8566029360160176,0.011024756642919792,9.083488410946609e-10,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.02017937590593865,7.137799788029675e-05,-4.812939722154143e-16,,0.0,1.0
2025-11-30T13:08:53.362583,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3112192383269393,0.7780480958173484,0.15560961916346966,0.8566029360160176,0.011024756642919792,9.083488410946609e-10,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.02017937590593865,7.137799788029675e-05,-4.812939722154143e-16,,0.0,1.0
2025-11-30T13:08:58.382262,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1005720228809153,-2.7514300572022883,-0.5502860114404576,0.8344684417695127,0.011024756642919792,-4.3085742479647096e-07,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.021502898204728543,7.57993758553981e-05,-4.812939722154143e-16,,0.0,0.0
2025-11-30T13:08:58.382950,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1005720228809153,-2.7514300572022883,-0.5502860114404576,0.8344684417695127,0.011024756642919792,-4.3085742479647096e-07,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.021502898204728543,7.57993758553981e-05,-4.812939722154143e-16,,0.0,0.0
2025-11-30T13:08:58.384011,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1005720228809153,-2.7514300572022883,-0.5502860114404576,0.8344684417695127,0.011024756642919792,-4.3085742479647096e-07,,,False,,0.0,,90704.95,50.0,50.0,50.0,90704.95,90704.95,90704.95,CONSOLIDATION,True,0.021502898204728543,7.57993758553981e-05,-4.812939722154143e-16,,0.0,0.0
2025-11-30T13:09:03.402022,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8267326732673269,-2.066831683168317,-0.41336633663366346,0.8293677655788638,0.011024841725257722,-2.825951878703992e-07,,,False,,0.0,,90704.25,50.0,50.0,50.0,90704.25,90704.25,90704.25,CONSOLIDATION,True,0.005953768983834061,2.99625448959783e-05,0.0,,0.0,1.0
2025-11-30T13:09:03.402416,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8267326732673269,-2.066831683168317,-0.41336633663366346,0.8293677655788638,0.011024841725257722,-2.825951878703992e-07,,,False,,0.0,,90704.25,50.0,50.0,50.0,90704.25,90704.25,90704.25,CONSOLIDATION,True,0.005953768983834061,2.99625448959783e-05,0.0,,0.0,1.0
2025-11-30T13:09:03.403084,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8267326732673269,-2.066831683168317,-0.41336633663366346,0.8293677655788638,0.011024841725257722,-2.825951878703992e-07,,,False,,0.0,,90704.25,50.0,50.0,50.0,90704.25,90704.25,90704.25,CONSOLIDATION,True,0.005953768983834061,2.99625448959783e-05,0.0,,0.0,1.0
