timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:32:51.073782,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:51.073868,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:51.073952,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:51.074061,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:51.074222,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:51.074305,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:51.074383,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:51.074458,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:51.074652,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.508640051336114,-3.771600128340285,-0.754320025668057,0.3,0.01136751811338085,-4.2535682793462327e-07,,,False,,0.0,,87969.95,50.0,50.0,50.0,87969.95,87969.95,87969.95,CONSOLIDATION,True,0.0013641207815242226,5.185555812652594e-05,-4.962574797996423e-16,,0.0,1.0
2025-11-25T09:32:56.089181,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.089325,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.089434,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.089617,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.089720,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 9.9s remaining,HOLD,Cooldown: 9.9s remaining,0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.089818,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.089912,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.090039,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.090196,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.090322,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.090422,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.090518,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:32:56.090722,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),0.4905405405405405,1.2263513513513513,0.24527027027027026,0.8359847724435046,0.011368047940339217,1.8021721840426654e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.0152308640957887,4.24975608620883e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.102453,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.102594,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.102695,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.102845,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.102934,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 4.9s remaining,HOLD,Cooldown: 4.9s remaining,1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.103059,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.103169,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.103289,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.103415,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.103503,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.103590,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.103675,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:01.103852,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4592054677488253,3.6480136693720633,0.7296027338744127,0.8304442375035312,0.011368047940339217,4.887683553495968e-07,,,False,,0.0,,87965.85,50.0,50.0,50.0,87965.85,87965.85,87965.85,CONSOLIDATION,True,-0.013753446175992131,4.142106817381536e-05,-3.3085373990854056e-16,,0.0,1.0
2025-11-25T09:33:06.117338,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.117657,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.118161,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.118367,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.118547,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.59, Signal=1.84, OBI=0.9182 (Original: LONG) | Edge -0.07% | Micro 0.37",SHORT,"[INVERTED] Hybrid LONG: FZ=4.59, Signal=1.84, OBI=0.9182 (Original: LONG) | Edge -0.07% | Micro 0.37",1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,NEUTRAL,0.3748007832561586,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.118663,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.118755,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.118878,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.119061,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.119157,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.119250,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.119407,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:06.119640,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),1.8364365075338642,4.591091268834661,0.9182182537669321,0.833049039114845,0.011361331819769381,5.324870158653924e-07,,,False,,0.0,,88017.85,50.0,50.0,50.0,88017.85,88017.85,88017.85,CONSOLIDATION,True,0.03989418380308165,6.536681092673314e-05,-3.30658275074132e-16,,0.0,1.0
2025-11-25T09:33:11.130534,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:11.130776,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:11.131214,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:11.131422,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:11.131548,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,NEUTRAL,0.2,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:11.131637,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:11.131716,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:11.131820,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:11.131943,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:11.132019,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
