timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:07:22.763716,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2702524878690682,-0.6756312196726705,-0.1351262439345341,0.8669767170525869,0.011003454535191607,-1.1286703234510102e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.179836805480205e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:22.763944,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2702524878690682,-0.6756312196726705,-0.1351262439345341,0.8669767170525869,0.011003454535191607,-1.1286703234510102e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.179836805480205e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:22.764521,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2702524878690682,-0.6756312196726705,-0.1351262439345341,0.8669767170525869,0.011003454535191607,-1.1286703234510102e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.179836805480205e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:23.771038,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.40574444156068856,-1.0143611039017215,-0.20287222078034428,0.8669767170525869,0.011003454535191607,-1.0147794217927298e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.161424300245599e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:23.771265,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.40574444156068856,-1.0143611039017215,-0.20287222078034428,0.8669767170525869,0.011003454535191607,-1.0147794217927298e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.161424300245599e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:23.771843,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.40574444156068856,-1.0143611039017215,-0.20287222078034428,0.8669767170525869,0.011003454535191607,-1.0147794217927298e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.161424300245599e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:24.778649,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.30790006752194476,-0.7697501688048619,-0.15395003376097238,0.8467000703243182,0.011003454535191607,-9.172143796318184e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.147427742041464e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:24.778859,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.30790006752194476,-0.7697501688048619,-0.15395003376097238,0.8467000703243182,0.011003454535191607,-9.172143796318184e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.147427742041464e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:24.779572,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.30790006752194476,-0.7697501688048619,-0.15395003376097238,0.8467000703243182,0.011003454535191607,-9.172143796318184e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.147427742041464e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:25.787336,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.00732258315805883,0.018306457895147073,0.003661291579029415,0.8467000703243182,0.011003454535191607,-2.638694428015556e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.084797848917889e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:25.787586,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.00732258315805883,0.018306457895147073,0.003661291579029415,0.8467000703243182,0.011003454535191607,-2.638694428015556e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.084797848917889e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:25.788273,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.00732258315805883,0.018306457895147073,0.003661291579029415,0.8467000703243182,0.011003454535191607,-2.638694428015556e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.084797848917889e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:26.795131,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.08594867163392786,0.21487167908481963,0.04297433581696393,0.8467000703243182,0.011003454535191607,1.2438526533346973e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.132434765303395e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:26.795352,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.08594867163392786,0.21487167908481963,0.04297433581696393,0.8467000703243182,0.011003454535191607,1.2438526533346973e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.132434765303395e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:26.795966,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.08594867163392786,0.21487167908481963,0.04297433581696393,0.8467000703243182,0.011003454535191607,1.2438526533346973e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.132434765303395e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:27.806384,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2410461314929168,0.602615328732292,0.1205230657464584,0.8467000703243182,0.011003454535191607,7.528300948268501e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.07119118112073e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:27.806702,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2410461314929168,0.602615328732292,0.1205230657464584,0.8467000703243182,0.011003454535191607,7.528300948268501e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.07119118112073e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:27.806888,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2410461314929168,0.602615328732292,0.1205230657464584,0.8467000703243182,0.011003454535191607,7.528300948268501e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.07119118112073e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:28.815217,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17105543331677184,0.4276385832919296,0.08552771665838592,0.8467000703243182,0.011003454535191607,5.124221347935357e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.024616278507966e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:28.815453,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17105543331677184,0.4276385832919296,0.08552771665838592,0.8467000703243182,0.011003454535191607,5.124221347935357e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.024616278507966e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:28.815653,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.17105543331677184,0.4276385832919296,0.08552771665838592,0.8467000703243182,0.011003454535191607,5.124221347935357e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.024616278507966e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:29.834920,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.40187268745752486,1.0046817186438122,0.20093634372876243,0.8467000703243182,0.011003454535191607,1.1631966822203308e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.086897296383508e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:29.835632,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.40187268745752486,1.0046817186438122,0.20093634372876243,0.8467000703243182,0.011003454535191607,1.1631966822203308e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.086897296383508e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:29.836749,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.40187268745752486,1.0046817186438122,0.20093634372876243,0.8467000703243182,0.011003454535191607,1.1631966822203308e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.011662301555202315,8.086897296383508e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:30.851949,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4082001808863431,1.0205004522158576,0.20410009044317154,0.8467000703243182,0.011003454535191607,1.1804455147331416e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.006931695839390308,0.00011352285800255713,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:30.852240,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4082001808863431,1.0205004522158576,0.20410009044317154,0.8467000703243182,0.011003454535191607,1.1804455147331416e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.006931695839390308,0.00011352285800255713,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:30.852895,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4082001808863431,1.0205004522158576,0.20410009044317154,0.8467000703243182,0.011003454535191607,1.1804455147331416e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.006931695839390308,0.00011352285800255713,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:31.861682,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4495322126720925,1.1238305316802313,0.22476610633604624,0.8467000703243182,0.011003454535191607,1.3781790182879533e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.006931695839390308,0.00011644213039261387,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:31.861948,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4495322126720925,1.1238305316802313,0.22476610633604624,0.8467000703243182,0.011003454535191607,1.3781790182879533e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.006931695839390308,0.00011644213039261387,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:31.862457,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4495322126720925,1.1238305316802313,0.22476610633604624,0.8467000703243182,0.011003454535191607,1.3781790182879533e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,-0.006931695839390308,0.00011644213039261387,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:32.869818,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.23260470548973788,0.5815117637243448,0.11630235274486894,0.8302870147144343,0.011003454535191607,7.396727275665217e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:32.870059,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.23260470548973788,0.5815117637243448,0.11630235274486894,0.8302870147144343,0.011003454535191607,7.396727275665217e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:32.870666,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.23260470548973788,0.5815117637243448,0.11630235274486894,0.8302870147144343,0.011003454535191607,7.396727275665217e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:33.877366,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.08686384225952569,-0.21715960564881423,-0.043431921129762845,0.8292106926162685,0.011003454535191607,-5.79129175612692e-09,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:33.877656,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.08686384225952569,-0.21715960564881423,-0.043431921129762845,0.8292106926162685,0.011003454535191607,-5.79129175612692e-09,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:33.877865,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.08686384225952569,-0.21715960564881423,-0.043431921129762845,0.8292106926162685,0.011003454535191607,-5.79129175612692e-09,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:34.889576,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.24981570972233605,0.6245392743058401,0.12490785486116802,0.8292106926162685,0.011003454535191607,7.67530516190993e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:34.889868,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.24981570972233605,0.6245392743058401,0.12490785486116802,0.8292106926162685,0.011003454535191607,7.67530516190993e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:34.890484,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.24981570972233605,0.6245392743058401,0.12490785486116802,0.8292106926162685,0.011003454535191607,7.67530516190993e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:35.905806,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.06645898234683272,0.1661474558670818,0.03322949117341636,0.8292106926162685,0.011003454535191607,3.381370849337241e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:35.906456,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.06645898234683272,0.1661474558670818,0.03322949117341636,0.8292106926162685,0.011003454535191607,3.381370849337241e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:35.907531,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.06645898234683272,0.1661474558670818,0.03322949117341636,0.8292106926162685,0.011003454535191607,3.381370849337241e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:36.923296,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1564703952763654,0.3911759881909135,0.0782351976381827,0.8292106926162685,0.011003454535191607,5.682221360177309e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:36.923864,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1564703952763654,0.3911759881909135,0.0782351976381827,0.8292106926162685,0.011003454535191607,5.682221360177309e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:36.924931,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1564703952763654,0.3911759881909135,0.0782351976381827,0.8292106926162685,0.011003454535191607,5.682221360177309e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:37.938595,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1333990471496631,0.33349761787415777,0.06669952357483155,0.8292106926162685,0.011003454535191607,6.233834468516969e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:37.939124,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1333990471496631,0.33349761787415777,0.06669952357483155,0.8292106926162685,0.011003454535191607,6.233834468516969e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:37.940106,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1333990471496631,0.33349761787415777,0.06669952357483155,0.8292106926162685,0.011003454535191607,6.233834468516969e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:38.955948,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21349975365413035,0.5337493841353259,0.10674987682706517,0.8292106926162685,0.011003454535191607,7.536543530376578e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:38.956490,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21349975365413035,0.5337493841353259,0.10674987682706517,0.8292106926162685,0.011003454535191607,7.536543530376578e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:38.957262,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.21349975365413035,0.5337493841353259,0.10674987682706517,0.8292106926162685,0.011003454535191607,7.536543530376578e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:39.973783,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17019563642218816,0.4254890910554704,0.08509781821109408,0.8292106926162685,0.011003454535191607,5.989351346785767e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:39.974388,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17019563642218816,0.4254890910554704,0.08509781821109408,0.8292106926162685,0.011003454535191607,5.989351346785767e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:39.975403,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.17019563642218816,0.4254890910554704,0.08509781821109408,0.8292106926162685,0.011003454535191607,5.989351346785767e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:40.989983,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1961825726141078,-0.49045643153526947,-0.0980912863070539,0.8152496647278126,0.011003454535191607,-5.6643241819576117e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:40.990563,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1961825726141078,-0.49045643153526947,-0.0980912863070539,0.8152496647278126,0.011003454535191607,-5.6643241819576117e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:40.991627,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1961825726141078,-0.49045643153526947,-0.0980912863070539,0.8152496647278126,0.011003454535191607,-5.6643241819576117e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:42.013140,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20031956942225207,-0.5007989235556302,-0.10015978471112603,0.8152496647278126,0.011003454535191607,-6.139220499436043e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.0,0.0,4.803640128179304e-16,,0.0,0.0
