timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:30:20.122498,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8132233696028832,-2.033058424007208,-0.4066116848014416,0.8416156338451692,0.011477149281704777,-1.8868098180242698e-07,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.020310428257441726,0.00011321057533533881,1.6701450342526171e-16,,0.0,0.0
2025-11-25T18:30:20.122581,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8132233696028832,-2.033058424007208,-0.4066116848014416,0.8416156338451692,0.011477149281704777,-1.8868098180242698e-07,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.020310428257441726,0.00011321057533533881,1.6701450342526171e-16,,0.0,0.0
2025-11-25T18:30:20.122818,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8132233696028832,-2.033058424007208,-0.4066116848014416,0.8416156338451692,0.011477149281704777,-1.8868098180242698e-07,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.020310428257441726,0.00011321057533533881,1.6701450342526171e-16,,0.0,0.0
2025-11-25T18:30:20.123010,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8132233696028832,-2.033058424007208,-0.4066116848014416,0.8416156338451692,0.011477149281704777,-1.8868098180242698e-07,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.020310428257441726,0.00011321057533533881,1.6701450342526171e-16,,0.0,0.0
2025-11-25T18:30:25.139736,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,True,SHORT,-20.124,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.140114,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.140598,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.140854,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.141042,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-20.12 BTC, Signal=0.34 (Original: SHORT) | Edge -0.07% | Micro 0.15",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-20.12 BTC, Signal=0.34 (Original: SHORT) | Edge -0.07% | Micro 0.15",0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,NEUTRAL,0.1459438428830709,True,SHORT,-20.124,LARGE_TRADE_FOLLOW,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.141176,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.141345,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.141555,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.141726,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.141829,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.141926,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.142026,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.142377,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:25.142758,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3429563022558762,-0.8573907556396905,-0.1714781511279381,0.7792811530644251,0.011477149281704777,-9.642963231832545e-08,,,False,,0.0,,87129.65,50.0,50.0,50.0,87129.65,87129.65,87129.65,CONSOLIDATION,True,-0.01927789370651692,0.00011287581270580861,1.6701450342526171e-16,,0.0,1.0
2025-11-25T18:30:30.151539,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,True,SHORT,-19.471,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.151822,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.152347,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.152604,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.152741,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-19.47 BTC, Signal=1.62 (Original: SHORT) | Edge -0.07% | Micro 0.55",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-19.47 BTC, Signal=1.62 (Original: SHORT) | Edge -0.07% | Micro 0.55",1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,NEUTRAL,0.5466549755329515,True,SHORT,-19.471,LARGE_TRADE_FOLLOW,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.152888,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.152964,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.153064,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.153174,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.153247,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.153341,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.153407,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.153592,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:30.153732,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6245208614841573,-4.061302153710393,-0.8122604307420787,0.7425433425228348,0.011477162455885604,-3.5739820059895647e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.01767170673687251,0.00011240084036176464,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.164621,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,True,SHORT,-19.471,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.164890,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.164966,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.165087,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.165151,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.165212,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.165271,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.165352,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.165445,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.165504,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.165560,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.165614,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.165793,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.43% from reversal (Dom: 0.87),LONG,M_AI_WHALE_HUNTER Ambush: 0.43% from reversal (Dom: 0.87),1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:35.166516,M_DRAGON,,M_DRAGON AI Signal: SHORT (Full confluence + High dom),SHORT,M_DRAGON AI Signal: SHORT (Full confluence + High dom),1.6427757520510484,-4.106939380127621,-0.8213878760255242,0.6781864454108154,0.011477162455885604,-3.691482579284446e-07,,,False,,0.0,,87129.55,50.0,50.0,50.0,87129.55,87129.55,87129.55,CONSOLIDATION,True,-0.0017215447306098113,1.5108683641245527e-05,5.010440853315617e-16,,0.0,0.0
2025-11-25T18:30:40.183692,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,True,SHORT,-19.471,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.183907,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.184042,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.184256,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.184414,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.184519,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.184623,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.184761,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.184928,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
2025-11-25T18:30:40.185033,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4106694432535065,-3.526673608133766,-0.7053347216267533,0.6347567654129043,0.011477175628426527,-2.5232091801963943e-07,,,False,,0.0,,87129.45,50.0,50.0,50.0,87129.45,87129.45,87129.45,CONSOLIDATION,True,-0.00034431408331013274,3.015877317214793e-06,-5.010446603886579e-16,,0.0,0.0
